function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,sweet_mclean,273.08177947998047,0,145.26748657226562,0,None,26
azure_func_00000410_cpu_optimize,sweet_mclean,230.23533821105957,0,31.265974044799805,0,None,23
azure_func_00000410_cpu_optimize,sweet_mclean,216.0472869873047,0,3.7603378295898438,0,None,20
azure_func_00000410_cpu_optimize,sweet_mclean,204.01906967163086,0,2098.9580154418945,0,None,32
azure_func_00000410_cpu_optimize,sweet_mclean,201.6301155090332,0,5.597114562988281,0,None,20
azure_func_00000410_cpu_optimize,sweet_mclean,200.16908645629883,0,147.6123332977295,0,None,26
azure_func_00000410_cpu_optimize,sweet_mclean,196.23279571533203,0,80.35516738891602,0,None,25
azure_func_00000410_cpu_optimize,sweet_mclean,177.53982543945312,0,5339.341640472412,0,None,35
azure_func_00000410_cpu_optimize,sweet_mclean,149.41668510437012,0,6.306886672973633,0,None,21
azure_func_00000410_cpu_optimize,sweet_mclean,138.54432106018066,0,44.03066635131836,0,None,22
azure_func_00000410_cpu_optimize,sweet_mclean,137.12382316589355,0,316.6215419769287,0,None,29
azure_func_00000410_cpu_optimize,sweet_mclean,132.97486305236816,0,5.7315826416015625,0,None,21
azure_func_00000410_cpu_optimize,sweet_mclean,126.7402172088623,0,3.458738327026367,0,None,20
azure_func_00000410_cpu_optimize,sweet_mclean,76.86161994934082,0,43.261051177978516,0,None,23
azure_func_00000410_cpu_optimize,sweet_mclean,224.96533393859863,0,5.168676376342773,0,None,22
azure_func_00000410_cpu_optimize,sweet_mclean,76.65467262268066,0,16.483068466186523,0,None,23
azure_func_00000409_cpu_optimize,magical_perlman,197.279691696167,0,38.77878189086914,0,None,25
azure_func_00000409_cpu_optimize,magical_perlman,61.110496520996094,0,3.6149024963378906,0,None,21
azure_func_00000410_cpu_optimize,goofy_saha,207.66448974609375,0,5213.478565216064,0,None,35
azure_func_00000410_cpu_optimize,goofy_saha,19.09041404724121,0,5054.611921310425,0,None,35
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,282.00507164001465,0,3454.9572467803955,0,None,33
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,230.29565811157227,0,5562.4871253967285,0,None,35
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,215.559720993042,0,36.844491958618164,0,None,23
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,211.2295627593994,0,5256.319999694824,0,None,35
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,203.4609317779541,0,23.439884185791016,0,None,22
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,195.4500675201416,0,7.455587387084961,0,None,21
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,163.30981254577637,0,2614.388942718506,0,None,33
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,151.49164199829102,0,1868.8914775848389,0,None,32
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,143.7082290649414,0,3487.321615219116,0,None,33
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,142.01927185058594,0,130.37824630737305,0,None,26
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,128.03912162780762,0,13.359546661376953,0,None,20
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,126.25265121459961,0,14.153718948364258,0,None,22
azure_func_00000409_cpu_optimize,compassionate_visvesvaraya,76.18141174316406,0,6.082296371459961,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_lichterman,233.0009937286377,0,2552.07896232605,0,None,34
azure_func_00000409_cpu_optimize,nostalgic_lichterman,231.17542266845703,0,5.139589309692383,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_lichterman,155.89213371276855,0,1738.039255142212,0,None,33
azure_func_00000409_cpu_optimize,thirsty_shockley,130.91731071472168,0,147.50933647155762,0,None,26
azure_func_00000409_cpu_optimize,thirsty_shockley,106.41074180603027,0,4669.84224319458,0,None,35
azure_func_00000410_cpu_optimize,goofy_saha,176.85747146606445,0,7.109403610229492,0,None,21
azure_func_00000410_cpu_optimize,goofy_saha,47.81150817871094,0,7.293462753295898,0,None,21
azure_func_00000409_cpu_optimize,blissful_ptolemy,223.73652458190918,0,51.03754997253418,0,None,26
azure_func_00000409_cpu_optimize,blissful_ptolemy,207.2000503540039,0,190.9475326538086,0,None,29
azure_func_00000409_cpu_optimize,blissful_ptolemy,124.08900260925293,0,16.12234115600586,0,None,23
azure_func_00000409_cpu_optimize,blissful_ptolemy,92.87071228027344,0,1258.227825164795,0,None,33
azure_func_00000409_cpu_optimize,hungry_dijkstra,254.19878959655762,0,4.900693893432617,0,None,20
azure_func_00000409_cpu_optimize,hungry_dijkstra,231.49609565734863,0,12.465715408325195,0,None,23
azure_func_00000409_cpu_optimize,hungry_dijkstra,165.8620834350586,0,57.76810646057129,0,None,26
azure_func_00000409_cpu_optimize,hungry_dijkstra,123.21162223815918,0,496.096134185791,0,None,30
azure_func_00000409_cpu_optimize,hungry_dijkstra,98.22893142700195,0,3810.979127883911,0,None,35
azure_func_00000409_cpu_optimize,hungry_dijkstra,82.3054313659668,0,58.88628959655762,0,None,25
azure_func_00000411_cpu_optimize,lucid_blackwell,291.63122177124023,0,3.1876564025878906,0,None,20
azure_func_00000409_cpu_optimize,thirsty_shockley,278.14412117004395,0,20.85280418395996,0,None,23
azure_func_00000409_cpu_optimize,thirsty_shockley,261.005163192749,0,76.55024528503418,0,None,26
azure_func_00000409_cpu_optimize,nostalgic_lichterman,188.9946460723877,0,731.9519519805908,0,None,32
azure_func_00000409_cpu_optimize,nostalgic_lichterman,27.356624603271484,0,9.088516235351562,0,None,23
azure_func_00000409_cpu_optimize,nostalgic_lichterman,288.1793975830078,0,3.30352783203125,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_lichterman,284.93523597717285,0,3.729581832885742,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_lichterman,212.74828910827637,0,13.310432434082031,0,None,23
azure_func_00000409_cpu_optimize,nostalgic_lichterman,155.64656257629395,0,10.348796844482422,0,None,23
azure_func_00000409_cpu_optimize,nostalgic_lichterman,136.0788345336914,0,32.3481559753418,0,None,25
azure_func_00000409_cpu_optimize,nostalgic_lichterman,90.46030044555664,0,3.396272659301758,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_lichterman,62.30950355529785,0,33.90216827392578,0,None,25
azure_func_00000409_cpu_optimize,nostalgic_lichterman,33.47063064575195,0,23.812055587768555,0,None,23
azure_func_00000410_cpu_optimize,sweet_mclean,291.3362979888916,0,5.418539047241211,0,None,22
azure_func_00000410_cpu_optimize,sweet_mclean,270.2035903930664,0,30.9295654296875,0,None,24
azure_func_00000410_cpu_optimize,sweet_mclean,6.278038024902344,0,30.279874801635742,0,None,25
azure_func_00000410_cpu_optimize,sweet_mclean,2.6137828826904297,0,513.3602619171143,0,None,31
azure_func_00000410_cpu_optimize,sweet_mclean,257.814884185791,0,1.8520355224609375,0,None,20
azure_func_00000410_cpu_optimize,sweet_mclean,132.13086128234863,0,6.759405136108398,0,None,21
azure_func_00000409_cpu_optimize,nostalgic_lichterman,273.65708351135254,0,264.4228935241699,0,None,30
azure_func_00000409_cpu_optimize,nostalgic_lichterman,108.09040069580078,0,11.466741561889648,0,None,22
azure_func_00000409_cpu_optimize,thirsty_shockley,276.42083168029785,0,8.344650268554688,0,None,22
azure_func_00000409_cpu_optimize,thirsty_shockley,159.07573699951172,0,4.17780876159668,0,None,21
azure_func_00000409_cpu_optimize,thirsty_shockley,15.433788299560547,0,4.688262939453125,0,None,20
azure_func_00000410_cpu_optimize,goofy_saha,143.04852485656738,0,1276.5655517578125,0,None,33
azure_func_00000410_cpu_optimize,goofy_saha,286.23437881469727,0,32.05537796020508,0,None,25
azure_func_00000410_cpu_optimize,goofy_saha,253.02743911743164,0,3.5996437072753906,0,None,20
azure_func_00000410_cpu_optimize,goofy_saha,232.03420639038086,0,9.93037223815918,0,None,21
azure_func_00000410_cpu_optimize,goofy_saha,189.59712982177734,0,17.96126365661621,0,None,24
azure_func_00000410_cpu_optimize,goofy_saha,144.4087028503418,0,47.91092872619629,0,None,26
azure_func_00000410_cpu_optimize,goofy_saha,101.70245170593262,0,45.8829402923584,0,None,26
azure_func_00000410_cpu_optimize,eager_hertz,230.38363456726074,0,75.29020309448242,0,None,27
azure_func_00000410_cpu_optimize,eager_hertz,182.3709011077881,0,49.761056900024414,0,None,26
azure_func_00000410_cpu_optimize,eager_hertz,110.3372573852539,0,3205.308675765991,0,None,35
azure_func_00000410_cpu_optimize,eager_hertz,75.19030570983887,0,3267.720937728882,0,None,35
azure_func_00000410_cpu_optimize,fervent_dubinsky,204.33473587036133,0,1278.548240661621,0,None,33
azure_func_00000410_cpu_optimize,fervent_dubinsky,163.58160972595215,0,315.60564041137695,0,None,30
azure_func_00000410_cpu_optimize,fervent_dubinsky,136.66653633117676,0,29.195785522460938,0,None,25
azure_func_00000410_cpu_optimize,fervent_dubinsky,65.94324111938477,0,26.267528533935547,0,None,24
azure_func_00000410_cpu_optimize,fervent_dubinsky,48.815011978149414,0,1187.4010562896729,0,None,33
azure_func_00000410_cpu_optimize,fervent_dubinsky,34.09576416015625,0,4.169702529907227,0,None,21
azure_func_00000409_cpu_optimize,blissful_ptolemy,159.8818302154541,0,3.327608108520508,0,None,21
azure_func_00000409_cpu_optimize,blissful_ptolemy,12.007474899291992,0,2096.513509750366,0,None,34
azure_func_00000409_cpu_optimize,thirsty_shockley,246.09923362731934,0,29.703855514526367,0,None,25
azure_func_00000409_cpu_optimize,thirsty_shockley,233.69932174682617,0,206.98285102844238,0,None,29
azure_func_00000409_cpu_optimize,thirsty_shockley,182.50322341918945,0,5.689144134521484,0,None,22
azure_func_00000409_cpu_optimize,thirsty_shockley,116.89281463623047,0,20.890235900878906,0,None,23
azure_func_00000409_cpu_optimize,thirsty_shockley,100.63886642456055,0,747.6320266723633,0,None,32
azure_func_00000413_cpu_optimize,trusting_sinoussi,122.79343605041504,0,9.979486465454102,0,None,23
azure_func_00000410_cpu_optimize,goofy_saha,214.30230140686035,0,19.631147384643555,0,None,24
azure_func_00000410_cpu_optimize,goofy_saha,166.17369651794434,0,803.6119937896729,0,None,32
azure_func_00000410_cpu_optimize,goofy_saha,88.05370330810547,0,836.7681503295898,0,None,32
azure_func_00000410_cpu_optimize,goofy_saha,76.31778717041016,0,16.485929489135742,0,None,22
azure_func_00000410_cpu_optimize,eager_hertz,16.684293746948242,0,25.066375732421875,0,None,25
azure_func_00000410_cpu_optimize,fervent_dubinsky,236.24444007873535,0,3.568410873413086,0,None,21
azure_func_00000410_cpu_optimize,fervent_dubinsky,178.3134937286377,0,119.71330642700195,0,None,27
azure_func_00000410_cpu_optimize,fervent_dubinsky,89.70069885253906,0,315.7193660736084,0,None,30
azure_func_00000410_cpu_optimize,fervent_dubinsky,35.385847091674805,0,33.67733955383301,0,None,24
azure_func_00000411_cpu_optimize,lucid_blackwell,260.6616020202637,0,58.35103988647461,0,None,26
azure_func_00000409_cpu_optimize,blissful_ptolemy,285.26830673217773,0,26.684045791625977,0,None,25
azure_func_00000409_cpu_optimize,blissful_ptolemy,22.797107696533203,0,448.29654693603516,0,None,31
azure_func_00000409_cpu_optimize,thirsty_shockley,205.45721054077148,0,5.541801452636719,0,None,21
azure_func_00000409_cpu_optimize,thirsty_shockley,176.1634349822998,0,66.63227081298828,0,None,26
azure_func_00000409_cpu_optimize,thirsty_shockley,118.82233619689941,0,26.88884735107422,0,None,25
azure_func_00000409_cpu_optimize,thirsty_shockley,101.12881660461426,0,10.882854461669922,0,None,23
azure_func_00000409_cpu_optimize,thirsty_shockley,49.2711067199707,0,763.8452053070068,0,None,32
azure_func_00000410_cpu_optimize,sweet_mclean,256.88743591308594,0,2074.275493621826,0,None,34
azure_func_00000410_cpu_optimize,sweet_mclean,151.2434482574463,0,11.799812316894531,0,None,22
azure_func_00000409_cpu_optimize,thirsty_shockley,163.25736045837402,0,21.332979202270508,0,None,25
azure_func_00000410_cpu_optimize,sweet_mclean,187.30974197387695,0,27.65941619873047,0,None,24
azure_func_00000410_cpu_optimize,sweet_mclean,7.40814208984375,0,40.97485542297363,0,None,25
azure_func_00000409_cpu_optimize,thirsty_shockley,195.94216346740723,0,57.61241912841797,0,None,27
azure_func_00000409_cpu_optimize,thirsty_shockley,21.511316299438477,0,8.387088775634766,0,None,23
azure_func_00000409_cpu_optimize,nostalgic_lichterman,215.8958911895752,0,3018.131971359253,0,None,35
azure_func_00000409_cpu_optimize,nostalgic_lichterman,127.60734558105469,0,6.186962127685547,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_lichterman,86.02619171142578,0,333.15277099609375,0,None,30
azure_func_00000409_cpu_optimize,nostalgic_lichterman,66.39432907104492,0,9.889364242553711,0,None,22
azure_func_00000410_cpu_optimize,fervent_dubinsky,175.36377906799316,0,1752.938985824585,0,None,34
azure_func_00000410_cpu_optimize,fervent_dubinsky,304.2783737182617,0,25.2993106842041,0,None,25
azure_func_00000410_cpu_optimize,fervent_dubinsky,302.11949348449707,0,15.598058700561523,0,None,24
azure_func_00000410_cpu_optimize,fervent_dubinsky,300.10032653808594,0,15.491724014282227,0,None,24
azure_func_00000409_cpu_optimize,blissful_ptolemy,295.51029205322266,0,51.08165740966797,0,None,25
azure_func_00000409_cpu_optimize,blissful_ptolemy,7.585763931274414,0,3.535032272338867,0,None,21
azure_func_00000410_cpu_optimize,sweet_mclean,228.3320426940918,0,943.6712265014648,0,None,32
azure_func_00000410_cpu_optimize,sweet_mclean,196.5353488922119,0,308.696985244751,0,None,30
azure_func_00000410_cpu_optimize,sweet_mclean,165.5120849609375,0,2.093076705932617,0,None,20
azure_func_00000410_cpu_optimize,sweet_mclean,128.99446487426758,0,7.218122482299805,0,None,21
azure_func_00000410_cpu_optimize,fervent_dubinsky,280.67684173583984,0,32.433509826660156,0,None,25
azure_func_00000409_cpu_optimize,blissful_ptolemy,234.14278030395508,0,8.28695297241211,0,None,23
azure_func_00000412_cpu_optimize,angry_moser,1137.2787952423096,850.9385585784912,3.985881805419922,0,None,21
azure_func_00000410_cpu_optimize,sweet_mclean,14.736652374267578,0,3.7941932678222656,0,None,21
azure_func_00000409_cpu_optimize,thirsty_shockley,246.40345573425293,0,29.612302780151367,0,None,25
azure_func_00000409_cpu_optimize,thirsty_shockley,212.57638931274414,0,51.28288269042969,0,None,26
azure_func_00000409_cpu_optimize,thirsty_shockley,146.26765251159668,0,6.272077560424805,0,None,22
azure_func_00000409_cpu_optimize,thirsty_shockley,122.26200103759766,0,2008.516788482666,0,None,34
azure_func_00000409_cpu_optimize,thirsty_shockley,55.22608757019043,0,18.225669860839844,0,None,22
azure_func_00000409_cpu_optimize,thirsty_shockley,40.819406509399414,0,23.38719367980957,0,None,22
azure_func_00000410_cpu_optimize,sweet_mclean,85.96396446228027,0,55.481910705566406,0,None,26
azure_func_00000410_cpu_optimize,sweet_mclean,67.73090362548828,0,59.33642387390137,0,None,26
azure_func_00000410_cpu_optimize,eager_hertz,249.5560646057129,0,3.4024715423583984,0,None,20
azure_func_00000410_cpu_optimize,eager_hertz,86.1968994140625,0,2.501964569091797,0,None,20
azure_func_00000410_cpu_optimize,eager_hertz,55.24802207946777,0,13.96942138671875,0,None,23
azure_func_00000410_cpu_optimize,eager_hertz,29.064655303955078,0,53.080081939697266,0,None,26
azure_func_00000410_cpu_optimize,eager_hertz,25.89869499206543,0,1983.7744235992432,0,None,34
azure_func_00000410_cpu_optimize,eager_hertz,22.910356521606445,0,29.486417770385742,0,None,24
azure_func_00000410_cpu_optimize,eager_hertz,11.911630630493164,0,1264.0743255615234,0,None,33
azure_func_00000409_cpu_optimize,nostalgic_lichterman,267.03786849975586,0,2095.634698867798,0,None,34
azure_func_00000409_cpu_optimize,nostalgic_lichterman,188.02881240844727,0,7.910251617431641,0,None,22
azure_func_00000409_cpu_optimize,nostalgic_lichterman,130.29980659484863,0,1.8384456634521484,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_lichterman,128.3113956451416,0,204.35667037963867,0,None,29
azure_func_00000409_cpu_optimize,nostalgic_lichterman,116.93477630615234,0,24.075984954833984,0,None,25
azure_func_00000409_cpu_optimize,nostalgic_lichterman,109.58409309387207,0,8.556127548217773,0,None,22
azure_func_00000409_cpu_optimize,nostalgic_lichterman,107.17916488647461,0,43.558359146118164,0,None,26
azure_func_00000409_cpu_optimize,nostalgic_lichterman,101.77135467529297,0,66.90096855163574,0,None,26
azure_func_00000409_cpu_optimize,nostalgic_lichterman,85.45804023742676,0,56.31303787231445,0,None,25
azure_func_00000409_cpu_optimize,nostalgic_lichterman,56.82492256164551,0,3.3423900604248047,0,None,20
azure_func_00000410_cpu_optimize,fervent_dubinsky,255.4342746734619,0,1759.387493133545,0,None,34
azure_func_00000409_cpu_optimize,blissful_ptolemy,22.391796112060547,0,1777.1296501159668,0,None,34
azure_func_00000410_cpu_optimize,eager_hertz,157.07015991210938,0,5.864381790161133,0,None,22
azure_func_00000410_cpu_optimize,eager_hertz,97.81384468078613,0,2.2089481353759766,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_lichterman,107.85865783691406,0,445.67155838012695,0,None,31
azure_func_00000409_cpu_optimize,nostalgic_lichterman,81.67862892150879,0,27.47941017150879,0,None,24
azure_func_00000409_cpu_optimize,nostalgic_lichterman,74.39231872558594,0,5.485057830810547,0,None,21
azure_func_00000409_cpu_optimize,nostalgic_lichterman,39.320945739746094,0,14.083147048950195,0,None,23
azure_func_00000409_cpu_optimize,blissful_ptolemy,137.41803169250488,0,617.175817489624,0,None,32
azure_func_00000409_cpu_optimize,blissful_ptolemy,117.9356575012207,0,5.71441650390625,0,None,22
azure_func_00000409_cpu_optimize,blissful_ptolemy,279.94298934936523,0,10.717153549194336,0,None,23
azure_func_00000409_cpu_optimize,blissful_ptolemy,47.03688621520996,0,15.627622604370117,0,None,24
azure_func_00000409_cpu_optimize,blissful_ptolemy,9.496688842773438,0,17.892837524414062,0,None,24
azure_func_00000410_cpu_optimize,eager_hertz,298.28500747680664,0,202.5158405303955,0,None,29
azure_func_00000410_cpu_optimize,eager_hertz,71.29359245300293,0,7.355451583862305,0,None,22
azure_func_00000410_cpu_optimize,fervent_dubinsky,96.65036201477051,0,1767.1430110931396,0,None,34
azure_func_00000410_cpu_optimize,fervent_dubinsky,68.48692893981934,0,90.19804000854492,0,None,27
azure_func_00000410_cpu_optimize,fervent_dubinsky,57.47079849243164,0,11.725902557373047,0,None,22
azure_func_00000410_cpu_optimize,fervent_dubinsky,27.410507202148438,0,62.05606460571289,0,None,26
azure_func_00000410_cpu_optimize,sweet_mclean,82.86929130554199,0,3.446340560913086,0,None,21
azure_func_00000409_cpu_optimize,nostalgic_lichterman,64.41593170166016,0,5.0811767578125,0,None,22
azure_func_00000410_cpu_optimize,sweet_mclean,72.52740859985352,0,3.156423568725586,0,None,21
azure_func_00000409_cpu_optimize,nostalgic_lichterman,49.2246150970459,0,5.964756011962891,0,None,22
azure_func_00000410_cpu_optimize,eager_hertz,281.2471389770508,0,143.27669143676758,0,None,29
azure_func_00000410_cpu_optimize,eager_hertz,81.33792877197266,0,633.9857578277588,0,None,32
azure_func_00000409_cpu_optimize,blissful_ptolemy,70.22976875305176,0,663.7904644012451,0,None,32
azure_func_00000410_cpu_optimize,eager_hertz,53.31230163574219,0,8.78763198852539,0,None,23
azure_func_00000409_cpu_optimize,nostalgic_lichterman,232.02753067016602,0,10.57291030883789,0,None,23
azure_func_00000410_cpu_optimize,eager_hertz,231.53114318847656,0,39.34025764465332,0,None,25
azure_func_00000410_cpu_optimize,eager_hertz,206.61664009094238,0,17.71068572998047,0,None,24
azure_func_00000409_cpu_optimize,nostalgic_lichterman,193.06302070617676,0,230.8969497680664,0,None,30
azure_func_00000410_cpu_optimize,eager_hertz,209.8691463470459,0,277.55260467529297,0,None,30
azure_func_00000410_cpu_optimize,eager_hertz,169.26240921020508,0,9.439229965209961,0,None,23
azure_func_00000409_cpu_optimize,hungry_dijkstra,279.1445255279541,0,12.362480163574219,0,None,23
azure_func_00000409_cpu_optimize,hungry_dijkstra,87.47267723083496,0,10.594606399536133,0,None,23
azure_func_00000410_cpu_optimize,eager_hertz,110.94450950622559,0,47.536373138427734,0,None,26
azure_func_00000410_cpu_optimize,eager_hertz,77.37517356872559,0,3.7245750427246094,0,None,21
azure_func_00000410_cpu_optimize,eager_hertz,14.192581176757812,0,9.483575820922852,0,None,23
azure_func_00000410_cpu_optimize,sweet_mclean,283.5075855255127,0,25.95806121826172,0,None,24
azure_func_00000410_cpu_optimize,sweet_mclean,202.2378444671631,0,19.732236862182617,0,None,24
azure_func_00000410_cpu_optimize,sweet_mclean,169.28362846374512,0,500.3836154937744,0,None,31
azure_func_00000410_cpu_optimize,sweet_mclean,113.4343147277832,0,31.29863739013672,0,None,24
azure_func_00000409_cpu_optimize,nostalgic_lichterman,226.2403964996338,0,74.2652416229248,0,None,26
azure_func_00000409_cpu_optimize,nostalgic_lichterman,219.1627025604248,0,560.9381198883057,0,None,31
azure_func_00000409_cpu_optimize,nostalgic_lichterman,96.73261642456055,0,64.76283073425293,0,None,26
azure_func_00000409_cpu_optimize,hungry_dijkstra,288.2359027862549,0,34.26790237426758,0,None,26
azure_func_00000410_cpu_optimize,sweet_mclean,6.876945495605469,0,229.98452186584473,0,None,30
azure_func_00000409_cpu_optimize,thirsty_shockley,203.6120891571045,0,824.2409229278564,0,None,32
azure_func_00000409_cpu_optimize,thirsty_shockley,180.7103157043457,0,907.9334735870361,0,None,32
azure_func_00000409_cpu_optimize,thirsty_shockley,92.08273887634277,0,1877.4116039276123,0,None,34
azure_func_00000409_cpu_optimize,blissful_ptolemy,63.6594295501709,0,2942.4705505371094,0,None,35
azure_func_00000409_cpu_optimize,thirsty_shockley,158.94603729248047,0,5.238771438598633,0,None,22
azure_func_00000410_cpu_optimize,eager_hertz,179.87346649169922,0,7.96818733215332,0,None,21
azure_func_00000410_cpu_optimize,eager_hertz,88.48714828491211,0,20.836353302001953,0,None,25
azure_func_00000409_cpu_optimize,blissful_ptolemy,261.54136657714844,0,12.598037719726562,0,None,24
azure_func_00000409_cpu_optimize,blissful_ptolemy,41.43381118774414,0,679.802417755127,0,None,32
azure_func_00000410_cpu_optimize,eager_hertz,219.2540168762207,0,12.965917587280273,0,None,24
azure_func_00000409_cpu_optimize,thirsty_shockley,72.7224349975586,0,392.7297592163086,0,None,31
azure_func_00000409_cpu_optimize,hungry_dijkstra,292.022705078125,0,2659.484386444092,0,None,35
azure_func_00000410_cpu_optimize,sweet_mclean,278.9289951324463,0,1664.8352146148682,0,None,34
azure_func_00000410_cpu_optimize,sweet_mclean,28.80549430847168,0,5.454778671264648,0,None,22
