function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,elated_elgamal,338.68908882141113,0,4.605531692504883,0,None,21
azure_func_00000409_cpu_optimize,elated_elgamal,334.16152000427246,0,2339.2136096954346,0,None,33
azure_func_00000409_cpu_optimize,elated_elgamal,268.2807445526123,0,2502.257823944092,0,None,33
azure_func_00000409_cpu_optimize,elated_elgamal,264.88685607910156,0,1522.4816799163818,0,None,32
azure_func_00000409_cpu_optimize,elated_elgamal,248.88253211975098,0,2.0928382873535156,0,None,20
azure_func_00000409_cpu_optimize,elated_elgamal,244.86589431762695,0,20.157814025878906,0,None,22
azure_func_00000409_cpu_optimize,elated_elgamal,204.47134971618652,0,4.514455795288086,0,None,20
azure_func_00000409_cpu_optimize,elated_elgamal,19.72818374633789,0,2233.3908081054688,0,None,33
azure_func_00000410_cpu_optimize,jolly_solomon,353.03235054016113,0,4471.263647079468,0,None,35
azure_func_00000410_cpu_optimize,jolly_solomon,288.53750228881836,0,67.0771598815918,0,None,24
azure_func_00000410_cpu_optimize,jolly_solomon,153.5656452178955,0,25.572776794433594,0,None,24
azure_func_00000410_cpu_optimize,jolly_solomon,97.35226631164551,0,265.93494415283203,0,None,28
azure_func_00000410_cpu_optimize,relaxed_johnson,471.599817276001,0,7.869243621826172,0,None,20
azure_func_00000410_cpu_optimize,relaxed_johnson,415.6033992767334,0,56.490182876586914,0,None,26
azure_func_00000410_cpu_optimize,relaxed_johnson,411.93270683288574,0,83.84251594543457,0,None,23
azure_func_00000410_cpu_optimize,relaxed_johnson,395.3425884246826,0,1433.027744293213,0,None,32
azure_func_00000410_cpu_optimize,relaxed_johnson,392.7004337310791,0,11.599302291870117,0,None,20
azure_func_00000410_cpu_optimize,relaxed_johnson,391.6301727294922,0,84.6092700958252,0,None,26
azure_func_00000410_cpu_optimize,relaxed_johnson,363.98792266845703,0,68.45998764038086,0,None,25
azure_func_00000410_cpu_optimize,relaxed_johnson,314.23020362854004,0,4576.909780502319,0,None,35
azure_func_00000410_cpu_optimize,relaxed_johnson,274.68085289001465,0,7.004261016845703,0,None,22
azure_func_00000410_cpu_optimize,relaxed_johnson,264.8050785064697,0,320.19639015197754,0,None,29
azure_func_00000410_cpu_optimize,relaxed_johnson,263.72528076171875,0,4.550695419311523,0,None,21
azure_func_00000410_cpu_optimize,relaxed_johnson,249.3588924407959,0,16.570568084716797,0,None,21
azure_func_00000410_cpu_optimize,relaxed_johnson,248.28863143920898,0,7.030248641967773,0,None,20
azure_func_00000410_cpu_optimize,relaxed_johnson,194.46849822998047,0,25.67458152770996,0,None,23
azure_func_00000410_cpu_optimize,relaxed_johnson,32.10282325744629,0,4982.505559921265,0,None,35
azure_func_00000409_cpu_optimize,vigorous_rosalind,459.9621295928955,0,13.457775115966797,0,None,21
azure_func_00000409_cpu_optimize,vigorous_rosalind,416.412353515625,0,1895.207166671753,0,None,33
azure_func_00000409_cpu_optimize,vigorous_rosalind,400.26068687438965,0,1233.9210510253906,0,None,32
azure_func_00000409_cpu_optimize,vigorous_rosalind,39.79754447937012,0,4101.813316345215,0,None,35
azure_func_00000409_cpu_optimize,vigorous_rosalind,24.928808212280273,0,97.62716293334961,0,None,26
azure_func_00000409_cpu_optimize,peaceful_ganguly,497.9581832885742,0,62.30926513671875,0,None,25
azure_func_00000409_cpu_optimize,peaceful_ganguly,355.4816246032715,0,2.9878616333007812,0,None,20
azure_func_00000409_cpu_optimize,peaceful_ganguly,337.59427070617676,0,2263.667106628418,0,None,34
azure_func_00000409_cpu_optimize,peaceful_ganguly,253.28326225280762,0,1443.3395862579346,0,None,33
azure_func_00000409_cpu_optimize,peaceful_ganguly,75.38461685180664,0,396.6953754425049,0,None,30
azure_func_00000409_cpu_optimize,peaceful_ganguly,24.316072463989258,0,161.4694595336914,0,None,27
azure_func_00000409_cpu_optimize,peaceful_ganguly,17.6546573638916,0,504.05025482177734,0,None,30
azure_func_00000410_cpu_optimize,relaxed_johnson,418.26725006103516,0,6.834268569946289,0,None,22
azure_func_00000410_cpu_optimize,relaxed_johnson,271.6093063354492,0,10.164976119995117,0,None,23
azure_func_00000409_cpu_optimize,peaceful_ganguly,397.3736763000488,0,29.21152114868164,0,None,25
azure_func_00000409_cpu_optimize,peaceful_ganguly,251.01542472839355,0,3.2541751861572266,0,None,21
azure_func_00000409_cpu_optimize,stoic_banach,232.8472137451172,0,103.31487655639648,0,None,26
azure_func_00000409_cpu_optimize,stoic_banach,145.25461196899414,0,4.467010498046875,0,None,20
azure_func_00000409_cpu_optimize,stoic_banach,102.93054580688477,0,15.810012817382812,0,None,23
azure_func_00000409_cpu_optimize,stoic_banach,75.7284164428711,0,56.146860122680664,0,None,26
azure_func_00000409_cpu_optimize,stoic_banach,22.887229919433594,0,449.2785930633545,0,None,30
azure_func_00000409_cpu_optimize,stoic_banach,19.01412010192871,0,3419.4188117980957,0,None,35
azure_func_00000410_cpu_optimize,relaxed_johnson,319.7622299194336,0,3.7610530853271484,0,None,21
azure_func_00000410_cpu_optimize,relaxed_johnson,129.8844814300537,0,10.851860046386719,0,None,21
azure_func_00000409_cpu_optimize,lucid_morse,424.1354465484619,0,12.850522994995117,0,None,23
azure_func_00000409_cpu_optimize,lucid_morse,399.7788429260254,0,1111.3004684448242,0,None,33
azure_func_00000411_cpu_optimize,jolly_joliot,277.81009674072266,0,4.214286804199219,0,None,20
azure_func_00000409_cpu_optimize,peaceful_ganguly,314.7714138031006,0,773.6053466796875,0,None,32
azure_func_00000409_cpu_optimize,peaceful_ganguly,113.44003677368164,0,25.426626205444336,0,None,23
azure_func_00000409_cpu_optimize,peaceful_ganguly,463.1838798522949,0,16.927242279052734,0,None,23
azure_func_00000409_cpu_optimize,peaceful_ganguly,387.35294342041016,0,52.56056785583496,0,None,25
azure_func_00000409_cpu_optimize,peaceful_ganguly,369.13180351257324,0,10.701656341552734,0,None,23
azure_func_00000409_cpu_optimize,peaceful_ganguly,300.4946708679199,0,4.181385040283203,0,None,20
azure_func_00000409_cpu_optimize,peaceful_ganguly,266.12353324890137,0,52.62613296508789,0,None,25
azure_func_00000409_cpu_optimize,peaceful_ganguly,231.86182975769043,0,18.018245697021484,0,None,23
azure_func_00000409_cpu_optimize,peaceful_ganguly,185.75119972229004,0,259.56201553344727,0,None,30
azure_func_00000409_cpu_optimize,peaceful_ganguly,24.620771408081055,0,7.825136184692383,0,None,22
azure_func_00000409_cpu_optimize,peaceful_ganguly,349.0276336669922,0,6.12330436706543,0,None,22
azure_func_00000409_cpu_optimize,peaceful_ganguly,276.55839920043945,0,3.4782886505126953,0,None,21
azure_func_00000409_cpu_optimize,peaceful_ganguly,90.7745361328125,0,4.9381256103515625,0,None,20
azure_func_00000409_cpu_optimize,peaceful_ganguly,38.394927978515625,0,33.8895320892334,0,None,25
azure_func_00000409_cpu_optimize,peaceful_ganguly,26.86619758605957,0,170.22204399108887,0,None,29
azure_func_00000410_cpu_optimize,relaxed_johnson,436.0506534576416,0,1306.1718940734863,0,None,33
azure_func_00000410_cpu_optimize,relaxed_johnson,274.3852138519287,0,7.868051528930664,0,None,22
azure_func_00000410_cpu_optimize,relaxed_johnson,242.64287948608398,0,25.266647338867188,0,None,24
azure_func_00000410_cpu_optimize,relaxed_johnson,7.139444351196289,0,35.188913345336914,0,None,25
azure_func_00000410_cpu_optimize,nifty_kepler,438.00830841064453,0,3227.7469635009766,0,None,35
azure_func_00000410_cpu_optimize,nifty_kepler,412.0607376098633,0,3179.330825805664,0,None,35
azure_func_00000410_cpu_optimize,jolly_solomon,489.4683361053467,0,546.3640689849854,0,None,31
azure_func_00000410_cpu_optimize,jolly_solomon,444.4282054901123,0,1266.965627670288,0,None,33
azure_func_00000410_cpu_optimize,jolly_solomon,408.9548587799072,0,259.88101959228516,0,None,30
azure_func_00000410_cpu_optimize,jolly_solomon,350.6274223327637,0,27.126550674438477,0,None,25
azure_func_00000410_cpu_optimize,jolly_solomon,272.39012718200684,0,22.461414337158203,0,None,24
azure_func_00000410_cpu_optimize,jolly_solomon,257.44080543518066,0,1277.4090766906738,0,None,33
azure_func_00000410_cpu_optimize,jolly_solomon,251.73664093017578,0,4.601001739501953,0,None,21
azure_func_00000410_cpu_optimize,jolly_solomon,173.38013648986816,0,2.9375553131103516,0,None,20
azure_func_00000410_cpu_optimize,jolly_solomon,9.470939636230469,0,3.8585662841796875,0,None,21
azure_func_00000409_cpu_optimize,lucid_morse,451.50041580200195,0,6.981849670410156,0,None,21
azure_func_00000409_cpu_optimize,lucid_morse,311.8431568145752,0,2022.2814083099365,0,None,34
azure_func_00000409_cpu_optimize,lucid_morse,260.33687591552734,0,58.59494209289551,0,None,26
azure_func_00000409_cpu_optimize,lucid_morse,256.9699287414551,0,20.85137367248535,0,None,23
azure_func_00000409_cpu_optimize,lucid_morse,29.35957908630371,0,5.266427993774414,0,None,20
azure_func_00000409_cpu_optimize,lucid_morse,20.236968994140625,0,4.3487548828125,0,None,20
azure_func_00000409_cpu_optimize,stoic_banach,99.3034839630127,0,7.39741325378418,0,None,21
azure_func_00000409_cpu_optimize,stoic_banach,66.2841796875,0,49.01480674743652,0,None,26
azure_func_00000409_cpu_optimize,stoic_banach,4.636526107788086,0,40.32158851623535,0,None,25
azure_func_00000410_cpu_optimize,jolly_solomon,99.80010986328125,0,4.420280456542969,0,None,21
azure_func_00000410_cpu_optimize,jolly_solomon,41.832923889160156,0,83.39691162109375,0,None,27
azure_func_00000410_cpu_optimize,relaxed_johnson,463.07897567749023,0,33.80417823791504,0,None,24
azure_func_00000410_cpu_optimize,relaxed_johnson,417.4041748046875,0,50.591230392456055,0,None,26
azure_func_00000410_cpu_optimize,relaxed_johnson,398.895263671875,0,45.18485069274902,0,None,26
azure_func_00000410_cpu_optimize,relaxed_johnson,184.218168258667,0,20.221948623657227,0,None,24
azure_func_00000410_cpu_optimize,relaxed_johnson,153.63645553588867,0,818.920373916626,0,None,32
azure_func_00000410_cpu_optimize,relaxed_johnson,90.72732925415039,0,804.7964572906494,0,None,32
azure_func_00000410_cpu_optimize,relaxed_johnson,24.183034896850586,0,7.51185417175293,0,None,22
azure_func_00000413_cpu_optimize,amazing_blackwell,493.8535690307617,0,15.51961898803711,0,None,23
azure_func_00000411_cpu_optimize,jolly_joliot,393.77331733703613,0,41.94974899291992,0,None,26
azure_func_00000410_cpu_optimize,relaxed_johnson,470.23582458496094,0,269.11020278930664,0,None,30
azure_func_00000410_cpu_optimize,relaxed_johnson,421.25749588012695,0,18.816709518432617,0,None,24
azure_func_00000410_cpu_optimize,relaxed_johnson,102.27274894714355,0,27.666807174682617,0,None,25
azure_func_00000410_cpu_optimize,vigilant_mccarthy,375.5209445953369,0,1982.8541278839111,0,None,34
azure_func_00000410_cpu_optimize,vigilant_mccarthy,269.256591796875,0,11.962652206420898,0,None,22
azure_func_00000410_cpu_optimize,vigilant_mccarthy,68.09329986572266,0,42.467594146728516,0,None,25
azure_func_00000410_cpu_optimize,vigilant_mccarthy,32.21917152404785,0,13.089656829833984,0,None,21
azure_func_00000410_cpu_optimize,vigilant_mccarthy,28.7015438079834,0,3.5309791564941406,0,None,20
azure_func_00000409_cpu_optimize,lucid_morse,185.7445240020752,0,23.301124572753906,0,None,25
azure_func_00000409_cpu_optimize,stoic_banach,488.85202407836914,0,11.167287826538086,0,None,23
azure_func_00000409_cpu_optimize,stoic_banach,427.86312103271484,0,661.1690521240234,0,None,32
azure_func_00000409_cpu_optimize,stoic_banach,379.9097537994385,0,42.33598709106445,0,None,25
azure_func_00000409_cpu_optimize,stoic_banach,115.39697647094727,0,411.0550880432129,0,None,31
azure_func_00000410_cpu_optimize,vigilant_mccarthy,64.6207332611084,0,14.39976692199707,0,None,24
azure_func_00000409_cpu_optimize,stoic_banach,58.029890060424805,0,60.06455421447754,0,None,27
azure_func_00000409_cpu_optimize,stoic_banach,389.07504081726074,0,8.277177810668945,0,None,23
azure_func_00000410_cpu_optimize,vigilant_mccarthy,406.66651725769043,0,21.47984504699707,0,None,25
azure_func_00000409_cpu_optimize,peaceful_ganguly,442.9638385772705,0,14.107227325439453,0,None,22
azure_func_00000409_cpu_optimize,peaceful_ganguly,430.661678314209,0,14.676094055175781,0,None,23
azure_func_00000409_cpu_optimize,peaceful_ganguly,411.12661361694336,0,790.7164096832275,0,None,32
azure_func_00000409_cpu_optimize,peaceful_ganguly,202.1164894104004,0,2999.581813812256,0,None,35
azure_func_00000409_cpu_optimize,peaceful_ganguly,119.73953247070312,0,3.662586212158203,0,None,20
azure_func_00000409_cpu_optimize,peaceful_ganguly,106.36115074157715,0,284.0156555175781,0,None,30
azure_func_00000409_cpu_optimize,peaceful_ganguly,9.221076965332031,0,11.10696792602539,0,None,22
azure_func_00000410_cpu_optimize,relaxed_johnson,174.65519905090332,0,1848.397970199585,0,None,34
azure_func_00000410_cpu_optimize,vigilant_mccarthy,214.05315399169922,0,754.8439502716064,0,None,32
azure_func_00000410_cpu_optimize,vigilant_mccarthy,192.64483451843262,0,288.81263732910156,0,None,30
azure_func_00000410_cpu_optimize,vigilant_mccarthy,129.11081314086914,0,3.9937496185302734,0,None,20
azure_func_00000410_cpu_optimize,vigilant_mccarthy,105.27205467224121,0,4.42194938659668,0,None,21
azure_func_00000409_cpu_optimize,lucid_morse,376.5592575073242,0,4.035234451293945,0,None,21
azure_func_00000409_cpu_optimize,lucid_morse,41.8400764465332,0,9.099006652832031,0,None,23
azure_func_00000412_cpu_optimize,sharp_mayer,1012.2501850128174,812.129020690918,3.6983489990234375,0,None,21
azure_func_00000409_cpu_optimize,vigorous_rosalind,48.12479019165039,0,10.152578353881836,0,None,22
azure_func_00000410_cpu_optimize,jolly_solomon,500.4005432128906,0,3.304719924926758,0,None,21
azure_func_00000410_cpu_optimize,jolly_solomon,62.50929832458496,0,38.62142562866211,0,None,26
azure_func_00000409_cpu_optimize,stoic_banach,235.01944541931152,0,33.44011306762695,0,None,25
azure_func_00000409_cpu_optimize,stoic_banach,168.2131290435791,0,44.777631759643555,0,None,26
azure_func_00000409_cpu_optimize,stoic_banach,151.02243423461914,0,7.895469665527344,0,None,22
azure_func_00000409_cpu_optimize,stoic_banach,117.86675453186035,0,2069.6609020233154,0,None,34
azure_func_00000410_cpu_optimize,relaxed_johnson,443.2964324951172,0,7.635354995727539,0,None,20
azure_func_00000410_cpu_optimize,relaxed_johnson,270.60675621032715,0,3.0546188354492188,0,None,20
azure_func_00000410_cpu_optimize,relaxed_johnson,254.95004653930664,0,24.260759353637695,0,None,24
azure_func_00000410_cpu_optimize,relaxed_johnson,253.86452674865723,0,25.1462459564209,0,None,23
azure_func_00000410_cpu_optimize,relaxed_johnson,223.00410270690918,0,29.74224090576172,0,None,24
azure_func_00000410_cpu_optimize,relaxed_johnson,211.16256713867188,0,60.49227714538574,0,None,25
azure_func_00000410_cpu_optimize,relaxed_johnson,209.97381210327148,0,1320.4402923583984,0,None,33
azure_func_00000410_cpu_optimize,relaxed_johnson,207.18646049499512,0,17.79651641845703,0,None,24
azure_func_00000410_cpu_optimize,relaxed_johnson,206.03060722351074,0,76.1873722076416,0,None,26
azure_func_00000410_cpu_optimize,relaxed_johnson,204.6353816986084,0,1901.8089771270752,0,None,34
azure_func_00000409_cpu_optimize,stoic_banach,444.0953731536865,0,6.4258575439453125,0,None,22
azure_func_00000410_cpu_optimize,jolly_solomon,460.53528785705566,0,51.85055732727051,0,None,26
azure_func_00000409_cpu_optimize,peaceful_ganguly,415.82489013671875,0,2068.411350250244,0,None,34
azure_func_00000409_cpu_optimize,peaceful_ganguly,367.36106872558594,0,212.0192050933838,0,None,29
azure_func_00000409_cpu_optimize,peaceful_ganguly,311.22279167175293,0,15.049934387207031,0,None,22
azure_func_00000409_cpu_optimize,peaceful_ganguly,309.44204330444336,0,57.94954299926758,0,None,25
azure_func_00000409_cpu_optimize,peaceful_ganguly,291.1725044250488,0,8.161544799804688,0,None,22
azure_func_00000409_cpu_optimize,peaceful_ganguly,286.7763042449951,0,5.161523818969727,0,None,20
azure_func_00000409_cpu_optimize,peaceful_ganguly,275.540828704834,0,63.823699951171875,0,None,26
azure_func_00000409_cpu_optimize,peaceful_ganguly,270.37858963012695,0,107.65314102172852,0,None,26
azure_func_00000409_cpu_optimize,peaceful_ganguly,260.79273223876953,0,29.35934066772461,0,None,25
azure_func_00000409_cpu_optimize,peaceful_ganguly,214.77270126342773,0,44.332265853881836,0,None,25
azure_func_00000409_cpu_optimize,peaceful_ganguly,210.2956771850586,0,1.9683837890625,0,None,20
azure_func_00000410_cpu_optimize,vigilant_mccarthy,364.9561405181885,0,50.275564193725586,0,None,25
azure_func_00000410_cpu_optimize,vigilant_mccarthy,59.13424491882324,0,1863.771677017212,0,None,34
azure_func_00000409_cpu_optimize,lucid_morse,26.66926383972168,0,1749.147891998291,0,None,34
azure_func_00000410_cpu_optimize,jolly_solomon,465.68918228149414,0,4.449367523193359,0,None,20
azure_func_00000409_cpu_optimize,peaceful_ganguly,487.0724678039551,0,10.07223129272461,0,None,22
azure_func_00000409_cpu_optimize,lucid_morse,228.8517951965332,0,407.9868793487549,0,None,31
azure_func_00000409_cpu_optimize,lucid_morse,190.86003303527832,0,19.774913787841797,0,None,24
azure_func_00000409_cpu_optimize,lucid_morse,187.25299835205078,0,4.789590835571289,0,None,21
azure_func_00000409_cpu_optimize,lucid_morse,182.74831771850586,0,11.904716491699219,0,None,23
azure_func_00000409_cpu_optimize,lucid_morse,9.284019470214844,0,676.9945621490479,0,None,32
azure_func_00000409_cpu_optimize,lucid_morse,309.8912239074707,0,9.214401245117188,0,None,23
azure_func_00000409_cpu_optimize,lucid_morse,19.681692123413086,0,16.011953353881836,0,None,24
azure_func_00000410_cpu_optimize,jolly_solomon,304.26740646362305,0,150.82502365112305,0,None,29
azure_func_00000410_cpu_optimize,vigilant_mccarthy,240.0810718536377,0,1845.613956451416,0,None,34
azure_func_00000410_cpu_optimize,vigilant_mccarthy,213.3655548095703,0,69.72122192382812,0,None,27
azure_func_00000410_cpu_optimize,vigilant_mccarthy,180.33719062805176,0,5.834102630615234,0,None,22
azure_func_00000410_cpu_optimize,vigilant_mccarthy,160.56180000305176,0,47.02258110046387,0,None,26
azure_func_00000410_cpu_optimize,vigilant_mccarthy,19.78135108947754,0,8.50677490234375,0,None,22
azure_func_00000410_cpu_optimize,vigilant_mccarthy,441.2508010864258,0,3.137350082397461,0,None,21
azure_func_00000410_cpu_optimize,vigilant_mccarthy,130.34367561340332,0,3.1104087829589844,0,None,21
azure_func_00000409_cpu_optimize,peaceful_ganguly,451.8921375274658,0,5.059003829956055,0,None,22
azure_func_00000409_cpu_optimize,peaceful_ganguly,115.83375930786133,0,5.100488662719727,0,None,22
azure_func_00000409_cpu_optimize,lucid_morse,417.8581237792969,0,16.265153884887695,0,None,24
azure_func_00000409_cpu_optimize,lucid_morse,262.1569633483887,0,681.8406581878662,0,None,32
azure_func_00000410_cpu_optimize,jolly_solomon,460.9379768371582,0,6.927728652954102,0,None,22
azure_func_00000410_cpu_optimize,jolly_solomon,442.0788288116455,0,203.41253280639648,0,None,29
azure_func_00000410_cpu_optimize,jolly_solomon,252.73609161376953,0,746.4983463287354,0,None,32
azure_func_00000410_cpu_optimize,jolly_solomon,329.63109016418457,0,9.285926818847656,0,None,23
azure_func_00000410_cpu_optimize,jolly_solomon,165.91238975524902,0,24.44005012512207,0,None,25
azure_func_00000410_cpu_optimize,jolly_solomon,349.5352268218994,0,15.136241912841797,0,None,24
azure_func_00000410_cpu_optimize,jolly_solomon,30.121564865112305,0,243.29304695129395,0,None,30
azure_func_00000410_cpu_optimize,jolly_solomon,4.694223403930664,0,10.90693473815918,0,None,23
azure_func_00000409_cpu_optimize,peaceful_ganguly,365.12112617492676,0,301.64289474487305,0,None,30
azure_func_00000409_cpu_optimize,peaceful_ganguly,72.76773452758789,0,666.5623188018799,0,None,32
azure_func_00000410_cpu_optimize,jolly_solomon,437.12425231933594,0,17.210006713867188,0,None,24
azure_func_00000410_cpu_optimize,jolly_solomon,253.01003456115723,0,393.1002616882324,0,None,31
azure_func_00000410_cpu_optimize,jolly_solomon,230.78131675720215,0,16.208887100219727,0,None,24
azure_func_00000410_cpu_optimize,jolly_solomon,162.68587112426758,0,27.141094207763672,0,None,24
azure_func_00000410_cpu_optimize,jolly_solomon,423.3582019805908,0,42.267560958862305,0,None,26
azure_func_00000410_cpu_optimize,jolly_solomon,387.0859146118164,0,2.9668807983398438,0,None,21
azure_func_00000410_cpu_optimize,jolly_solomon,265.108585357666,0,8.58449935913086,0,None,23
azure_func_00000409_cpu_optimize,peaceful_ganguly,406.68296813964844,0,8.842706680297852,0,None,23
azure_func_00000409_cpu_optimize,peaceful_ganguly,237.8699779510498,0,49.78370666503906,0,None,26
azure_func_00000410_cpu_optimize,jolly_solomon,15.27714729309082,0,224.48468208312988,0,None,30
azure_func_00000409_cpu_optimize,stoic_banach,487.55693435668945,0,721.6744422912598,0,None,32
azure_func_00000409_cpu_optimize,stoic_banach,421.62513732910156,0,1680.7012557983398,0,None,34
azure_func_00000409_cpu_optimize,stoic_banach,251.5122890472412,0,41.353702545166016,0,None,26
azure_func_00000409_cpu_optimize,stoic_banach,242.27190017700195,0,405.55334091186523,0,None,31
azure_func_00000409_cpu_optimize,stoic_banach,183.12501907348633,0,42.510986328125,0,None,26
azure_func_00000409_cpu_optimize,stoic_banach,16.736268997192383,0,13.900995254516602,0,None,23
azure_func_00000409_cpu_optimize,lucid_morse,339.3526077270508,0,2880.9971809387207,0,None,35
azure_func_00000409_cpu_optimize,lucid_morse,171.67925834655762,0,8.848905563354492,0,None,23
azure_func_00000410_cpu_optimize,vigilant_mccarthy,93.00708770751953,0,22.268056869506836,0,None,25
azure_func_00000410_cpu_optimize,vigilant_mccarthy,52.628517150878906,0,14.336824417114258,0,None,24
azure_func_00000409_cpu_optimize,lucid_morse,385.1442337036133,0,20.89405059814453,0,None,24
azure_func_00000409_cpu_optimize,lucid_morse,199.22661781311035,0,649.4286060333252,0,None,32
azure_func_00000409_cpu_optimize,lucid_morse,33.38813781738281,0,5.380153656005859,0,None,22
azure_func_00000409_cpu_optimize,stoic_banach,67.56424903869629,0,421.16427421569824,0,None,31
azure_func_00000410_cpu_optimize,jolly_solomon,425.9002208709717,0,1614.637851715088,0,None,34
azure_func_00000410_cpu_optimize,jolly_solomon,212.68415451049805,0,10.880708694458008,0,None,22
azure_func_00000410_cpu_optimize,jolly_solomon,40.59100151062012,0,4.499912261962891,0,None,21
azure_func_00000409_cpu_optimize,peaceful_ganguly,497.44248390197754,0,2741.158962249756,0,None,35
