function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,quizzical_davinci,39.30830955505371,0,8.484125137329102,0,None,21
azure_func_00000410_cpu_optimize,quizzical_davinci,26.44062042236328,0,89.27583694458008,0,None,26
azure_func_00000410_cpu_optimize,quizzical_davinci,24.357080459594727,0,25.192737579345703,0,None,23
azure_func_00000410_cpu_optimize,quizzical_davinci,21.857500076293945,0,5.214691162109375,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,12.38107681274414,0,50.781965255737305,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,9.731054306030273,0,5.008459091186523,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,7.483482360839844,0,1362.4858856201172,0,None,34
azure_func_00000410_cpu_optimize,quizzical_davinci,80.13153076171875,0,67.61693954467773,0,None,26
azure_func_00000409_cpu_optimize,beautiful_mestorf,1.88446044921875,0,7.289409637451172,0,None,21
azure_func_00000410_cpu_optimize,quizzical_davinci,90.3010368347168,0,27.2979736328125,0,None,24
azure_func_00000410_cpu_optimize,quizzical_davinci,20.485639572143555,0,4.165172576904297,0,None,20
azure_func_00000409_cpu_optimize,beautiful_mestorf,37.833213806152344,0,227.30541229248047,0,None,30
azure_func_00000409_cpu_optimize,beautiful_mestorf,29.55150604248047,0,13.87929916381836,0,None,22
azure_func_00000409_cpu_optimize,wonderful_taussig,100.01397132873535,0,1442.7316188812256,0,None,34
azure_func_00000410_cpu_optimize,quizzical_davinci,10.344743728637695,0,546.8556880950928,0,None,32
azure_func_00000409_cpu_optimize,wonderful_taussig,10.166645050048828,0,1.524209976196289,0,None,20
azure_func_00000413_cpu_optimize,condescending_agnesi,20.270347595214844,0,11.125802993774414,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,90.79694747924805,0,9.750604629516602,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,76.77006721496582,0,33.0958366394043,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,94.24185752868652,0,46.67496681213379,0,None,25
azure_func_00000409_cpu_optimize,wonderful_taussig,98.43707084655762,0,218.06931495666504,0,None,29
azure_func_00000409_cpu_optimize,wonderful_taussig,78.69863510131836,0,6.463527679443359,0,None,20
azure_func_00000409_cpu_optimize,wonderful_taussig,37.583351135253906,0,53.482770919799805,0,None,24
azure_func_00000409_cpu_optimize,wonderful_taussig,0.9720325469970703,0,28.180837631225586,0,None,20
azure_func_00000410_cpu_optimize,modest_greider,83.3585262298584,0,29.070138931274414,0,None,24
azure_func_00000410_cpu_optimize,modest_greider,45.052528381347656,0,18.685102462768555,0,None,23
azure_func_00000409_cpu_optimize,friendly_napier,18.007516860961914,0,39.99018669128418,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,39.00742530822754,0,550.8232116699219,0,None,32
azure_func_00000409_cpu_optimize,wonderful_taussig,60.26864051818848,0,858.4856986999512,0,None,33
azure_func_00000409_cpu_optimize,wonderful_taussig,69.13971900939941,0,49.07870292663574,0,None,26
azure_func_00000409_cpu_optimize,wonderful_taussig,22.186756134033203,0,45.804738998413086,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,11.766195297241211,0,11.492013931274414,0,None,22
azure_func_00000410_cpu_optimize,sleepy_pike,5.419254302978516,0,31.434059143066406,0,None,24
azure_func_00000409_cpu_optimize,beautiful_mestorf,67.57020950317383,0,18.084049224853516,0,None,23
azure_func_00000410_cpu_optimize,modest_greider,44.97480392456055,0,305.0816059112549,0,None,31
azure_func_00000410_cpu_optimize,modest_greider,14.07480239868164,0,571.8288421630859,0,None,32
azure_func_00000410_cpu_optimize,quizzical_davinci,23.216724395751953,0,2301.7454147338867,0,None,35
azure_func_00000410_cpu_optimize,affectionate_shannon,9.844541549682617,0,2258.009910583496,0,None,35
azure_func_00000410_cpu_optimize,quizzical_davinci,24.188995361328125,0,37.59288787841797,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,10.02049446105957,0,56.36930465698242,0,None,26
azure_func_00000410_cpu_optimize,tender_hellman,50.37879943847656,0,2181.579828262329,0,None,35
azure_func_00000410_cpu_optimize,tender_hellman,18.772602081298828,0,68.32647323608398,0,None,25
azure_func_00000410_cpu_optimize,tender_hellman,4.423379898071289,0,11.72947883605957,0,None,23
azure_func_00000410_cpu_optimize,sleepy_pike,49.567222595214844,0,848.7246036529541,0,None,33
azure_func_00000409_cpu_optimize,beautiful_mestorf,28.84984016418457,0,338.02151679992676,0,None,31
azure_func_00000410_cpu_optimize,sleepy_pike,89.1122817993164,0,17.414093017578125,0,None,23
azure_func_00000409_cpu_optimize,beautiful_mestorf,68.38011741638184,0,27.243852615356445,0,None,24
azure_func_00000410_cpu_optimize,sleepy_pike,91.28880500793457,0,18.481969833374023,0,None,23
azure_func_00000413_cpu_optimize,condescending_agnesi,42.143821716308594,0,24.198532104492188,0,None,24
azure_func_00000409_cpu_optimize,beautiful_mestorf,69.17905807495117,0,58.808326721191406,0,None,26
azure_func_00000409_cpu_optimize,beautiful_mestorf,56.18739128112793,0,42.096853256225586,0,None,25
azure_func_00000410_cpu_optimize,sleepy_pike,88.99974822998047,0,7.055997848510742,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,66.99562072753906,0,23.842811584472656,0,None,24
azure_func_00000409_cpu_optimize,beautiful_mestorf,53.52902412414551,0,4.32133674621582,0,None,20
azure_func_00000410_cpu_optimize,sleepy_pike,74.00798797607422,0,17.923831939697266,0,None,23
azure_func_00000410_cpu_optimize,sleepy_pike,36.850929260253906,0,40.76266288757324,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,32.64737129211426,0,44.289350509643555,0,None,25
azure_func_00000410_cpu_optimize,tender_hellman,78.51934432983398,0,25.33888816833496,0,None,24
azure_func_00000409_cpu_optimize,wonderful_taussig,94.77734565734863,0,820.148229598999,0,None,33
azure_func_00000410_cpu_optimize,tender_hellman,52.65045166015625,0,4.2667388916015625,0,None,20
azure_func_00000409_cpu_optimize,wonderful_taussig,68.15290451049805,0,40.78936576843262,0,None,25
azure_func_00000410_cpu_optimize,tender_hellman,19.561052322387695,0,17.899036407470703,0,None,23
azure_func_00000409_cpu_optimize,wonderful_taussig,100.61311721801758,0,81.75945281982422,0,None,27
azure_func_00000409_cpu_optimize,wonderful_taussig,45.39966583251953,0,3.7543773651123047,0,None,20
azure_func_00000410_cpu_optimize,sleepy_pike,12.937545776367188,0,240.22579193115234,0,None,30
azure_func_00000409_cpu_optimize,beautiful_mestorf,4.859685897827148,0,23.10490608215332,0,None,24
azure_func_00000410_cpu_optimize,sleepy_pike,85.55936813354492,0,56.73050880432129,0,None,26
azure_func_00000410_cpu_optimize,tender_hellman,12.853145599365234,0,1326.2386322021484,0,None,34
azure_func_00000409_cpu_optimize,wonderful_taussig,63.25030326843262,0,1324.8567581176758,0,None,34
azure_func_00000409_cpu_optimize,beautiful_mestorf,86.96532249450684,0,35.350799560546875,0,None,24
azure_func_00000409_cpu_optimize,beautiful_mestorf,31.97479248046875,0,21.052122116088867,0,None,23
azure_func_00000409_cpu_optimize,beautiful_mestorf,7.376194000244141,0,4.74095344543457,0,None,20
azure_func_00000410_cpu_optimize,tender_hellman,52.10709571838379,0,57.65056610107422,0,None,25
azure_func_00000410_cpu_optimize,sleepy_pike,92.71574020385742,0,13.807296752929688,0,None,22
azure_func_00000410_cpu_optimize,sleepy_pike,73.87542724609375,0,77.41594314575195,0,None,26
azure_func_00000410_cpu_optimize,sleepy_pike,24.706363677978516,0,59.29684638977051,0,None,26
azure_func_00000409_cpu_optimize,beautiful_mestorf,49.70550537109375,0,92.84067153930664,0,None,27
azure_func_00000409_cpu_optimize,wonderful_taussig,63.64107131958008,0,4.879236221313477,0,None,20
azure_func_00000410_cpu_optimize,sleepy_pike,40.566205978393555,0,29.052734375,0,None,24
azure_func_00000409_cpu_optimize,wonderful_taussig,53.87163162231445,0,176.48911476135254,0,None,29
azure_func_00000409_cpu_optimize,wonderful_taussig,27.22334861755371,0,55.26018142700195,0,None,26
azure_func_00000409_cpu_optimize,wonderful_taussig,4.424333572387695,0,44.745683670043945,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,38.51056098937988,0,43.29204559326172,0,None,25
azure_func_00000410_cpu_optimize,tender_hellman,94.19131278991699,0,39.19243812561035,0,None,24
azure_func_00000410_cpu_optimize,quizzical_davinci,38.60759735107422,0,7.097482681274414,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,59.06033515930176,0,43.43414306640625,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,67.55423545837402,0,4.475116729736328,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,20.90311050415039,0,4.477262496948242,0,None,20
azure_func_00000409_cpu_optimize,beautiful_mestorf,89.1878604888916,0,43.54596138000488,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,15.110969543457031,0,11.632442474365234,0,None,22
azure_func_00000410_cpu_optimize,quizzical_davinci,96.21596336364746,0,29.15358543395996,0,None,23
azure_func_00000410_cpu_optimize,quizzical_davinci,36.692142486572266,0,9.498119354248047,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,71.23780250549316,0,63.39669227600098,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,11.643171310424805,0,63.23695182800293,0,None,25
azure_func_00000410_cpu_optimize,sleepy_pike,55.60111999511719,0,1393.367052078247,0,None,34
azure_func_00000410_cpu_optimize,sleepy_pike,14.485597610473633,0,11.917352676391602,0,None,22
azure_func_00000413_cpu_optimize,condescending_agnesi,41.69273376464844,0,2197.784185409546,0,None,35
azure_func_00000409_cpu_optimize,beautiful_mestorf,54.1841983795166,0,11.464595794677734,0,None,22
azure_func_00000410_cpu_optimize,sleepy_pike,35.276174545288086,0,11.45029067993164,0,None,22
azure_func_00000409_cpu_optimize,wonderful_taussig,40.470123291015625,0,11.35396957397461,0,None,22
azure_func_00000409_cpu_optimize,wonderful_taussig,36.41080856323242,0,17.206192016601562,0,None,23
azure_func_00000410_cpu_optimize,quizzical_davinci,21.744251251220703,0,35.668134689331055,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,64.51082229614258,0,7.56382942199707,0,None,21
azure_func_00000410_cpu_optimize,quizzical_davinci,33.74028205871582,0,74.90420341491699,0,None,26
azure_func_00000409_cpu_optimize,friendly_napier,31.81910514831543,0,19.749879837036133,0,None,23
azure_func_00000409_cpu_optimize,wonderful_taussig,86.63368225097656,0,71.65241241455078,0,None,26
azure_func_00000409_cpu_optimize,wonderful_taussig,30.039072036743164,0,242.69700050354004,0,None,29
azure_func_00000410_cpu_optimize,quizzical_davinci,17.06242561340332,0,29.667139053344727,0,None,24
azure_func_00000409_cpu_optimize,wonderful_taussig,92.44632720947266,0,11.928319931030273,0,None,22
azure_func_00000409_cpu_optimize,wonderful_taussig,69.96488571166992,0,7.480859756469727,0,None,21
azure_func_00000409_cpu_optimize,wonderful_taussig,84.91396903991699,0,4.476308822631836,0,None,20
azure_func_00000409_cpu_optimize,beautiful_mestorf,21.662473678588867,0,1362.1549606323242,0,None,34
azure_func_00000409_cpu_optimize,beautiful_mestorf,4.042387008666992,0,10.487556457519531,0,None,22
azure_func_00000410_cpu_optimize,quizzical_davinci,26.102066040039062,0,555.4423332214355,0,None,32
azure_func_00000410_cpu_optimize,affectionate_shannon,100.46648979187012,0,176.15389823913574,0,None,29
azure_func_00000410_cpu_optimize,tender_hellman,74.1739273071289,0,559.8726272583008,0,None,32
azure_func_00000410_cpu_optimize,tender_hellman,66.18785858154297,0,8.814096450805664,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,42.13666915893555,0,86.0896110534668,0,None,26
azure_func_00000409_cpu_optimize,beautiful_mestorf,90.00706672668457,0,91.2940502166748,0,None,27
azure_func_00000409_cpu_optimize,beautiful_mestorf,38.413047790527344,0,21.22044563293457,0,None,24
azure_func_00000410_cpu_optimize,sleepy_pike,78.46188545227051,0,17.907142639160156,0,None,23
azure_func_00000410_cpu_optimize,sleepy_pike,66.13802909851074,0,2269.892692565918,0,None,35
azure_func_00000410_cpu_optimize,sleepy_pike,36.539316177368164,0,66.09559059143066,0,None,26
azure_func_00000410_cpu_optimize,sleepy_pike,79.50878143310547,0,3.9322376251220703,0,None,20
azure_func_00000410_cpu_optimize,tender_hellman,109.31825637817383,0,828.453779220581,0,None,33
azure_func_00000410_cpu_optimize,tender_hellman,24.775266647338867,0,16.382217407226562,0,None,23
azure_func_00000410_cpu_optimize,tender_hellman,98.07443618774414,0,165.74907302856445,0,None,29
azure_func_00000410_cpu_optimize,sleepy_pike,42.963504791259766,0,29.711484909057617,0,None,24
azure_func_00000409_cpu_optimize,wonderful_taussig,65.72079658508301,0,243.13831329345703,0,None,30
azure_func_00000409_cpu_optimize,beautiful_mestorf,59.24057960510254,0,1313.0996227264404,0,None,34
azure_func_00000409_cpu_optimize,friendly_napier,33.006906509399414,0,834.6841335296631,0,None,33
azure_func_00000410_cpu_optimize,tender_hellman,83.63580703735352,0,9.134292602539062,0,None,21
azure_func_00000409_cpu_optimize,friendly_napier,66.03336334228516,0,192.69514083862305,0,None,29
azure_func_00000409_cpu_optimize,beautiful_mestorf,14.484167098999023,0,313.3845329284668,0,None,30
azure_func_00000410_cpu_optimize,tender_hellman,43.23601722717285,0,16.329288482666016,0,None,23
azure_func_00000413_cpu_optimize,condescending_agnesi,4.667758941650391,0,17.084836959838867,0,None,21
azure_func_00000410_cpu_optimize,tender_hellman,109.27248001098633,0,83.8167667388916,0,None,25
azure_func_00000410_cpu_optimize,tender_hellman,99.1663932800293,0,8.603096008300781,0,None,22
azure_func_00000409_cpu_optimize,vibrant_tesla,16.234397888183594,0,81.11143112182617,0,None,26
azure_func_00000413_cpu_optimize,condescending_agnesi,25.073766708374023,0,6.958246231079102,0,None,21
azure_func_00000409_cpu_optimize,vibrant_tesla,42.938232421875,0,20.80678939819336,0,None,23
azure_func_00000409_cpu_optimize,hungry_murdock,10.53476333618164,0,1000.2989768981934,0,None,33
azure_func_00000409_cpu_optimize,hungry_murdock,8.089780807495117,0,41.913747787475586,0,None,25
azure_func_00000410_cpu_optimize,tender_hellman,69.72861289978027,0,4.983663558959961,0,None,20
azure_func_00000409_cpu_optimize,hungry_murdock,55.93109130859375,0,36.481380462646484,0,None,24
azure_func_00000410_cpu_optimize,quizzical_davinci,94.024658203125,0,4.672527313232422,0,None,20
azure_func_00000409_cpu_optimize,beautiful_blackwell,94.56348419189453,0,321.7301368713379,0,None,30
azure_func_00000409_cpu_optimize,quirky_bhaskara,32.51171112060547,0,1169.558048248291,0,None,33
azure_func_00000409_cpu_optimize,quirky_bhaskara,31.116962432861328,0,55.96113204956055,0,None,24
azure_func_00000409_cpu_optimize,quirky_bhaskara,29.81710433959961,0,88.72246742248535,0,None,24
azure_func_00000409_cpu_optimize,quirky_bhaskara,28.53536605834961,0,432.2676658630371,0,None,30
azure_func_00000409_cpu_optimize,quirky_bhaskara,22.202491760253906,0,3.6613941192626953,0,None,20
azure_func_00000409_cpu_optimize,quirky_bhaskara,21.028757095336914,0,123.01349639892578,0,None,25
azure_func_00000410_cpu_optimize,sleepy_pike,40.11869430541992,0,2376.575708389282,0,None,35
azure_func_00000410_cpu_optimize,sleepy_pike,41.08858108520508,0,15.770196914672852,0,None,22
azure_func_00000410_cpu_optimize,affectionate_shannon,27.892112731933594,0,41.701316833496094,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,26.637554168701172,0,132.02238082885742,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,25.432348251342773,0,19.7756290435791,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,24.21402931213379,0,19.660472869873047,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,20.804643630981445,0,156.30722045898438,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,19.61827278137207,0,455.86657524108887,0,None,31
azure_func_00000410_cpu_optimize,affectionate_shannon,18.38850975036621,0,53.15804481506348,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,17.286300659179688,0,17.2727108001709,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,16.153335571289062,0,18.6309814453125,0,None,22
azure_func_00000410_cpu_optimize,affectionate_shannon,15.094757080078125,0,45.60065269470215,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,14.04428482055664,0,85.46781539916992,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,13.05699348449707,0,1571.6378688812256,0,None,34
azure_func_00000410_cpu_optimize,affectionate_shannon,11.883735656738281,0,915.0779247283936,0,None,33
azure_func_00000410_cpu_optimize,affectionate_shannon,10.894775390625,0,78.64856719970703,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,9.768962860107422,0,1021.4657783508301,0,None,33
azure_func_00000410_cpu_optimize,affectionate_shannon,8.718013763427734,0,4.2438507080078125,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,7.538080215454102,0,1573.0271339416504,0,None,34
azure_func_00000410_cpu_optimize,affectionate_shannon,6.523609161376953,0,42.33956336975098,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,5.535602569580078,0,384.0649127960205,0,None,31
azure_func_00000410_cpu_optimize,affectionate_shannon,4.479169845581055,0,343.2462215423584,0,None,29
azure_func_00000409_cpu_optimize,hungry_murdock,0.7739067077636719,0,7.492780685424805,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,91.06016159057617,0,2394.4056034088135,0,None,35
azure_func_00000409_cpu_optimize,beautiful_mestorf,9.431600570678711,0,1623.0504512786865,0,None,34
azure_func_00000410_cpu_optimize,quizzical_davinci,91.99094772338867,0,276.5176296234131,0,None,30
azure_func_00000410_cpu_optimize,quizzical_davinci,51.83911323547363,0,46.545982360839844,0,None,25
azure_func_00000410_cpu_optimize,tender_hellman,79.45489883422852,0,945.5263614654541,0,None,33
azure_func_00000409_cpu_optimize,beautiful_mestorf,91.18270874023438,0,150.50101280212402,0,None,29
azure_func_00000409_cpu_optimize,friendly_napier,85.5553150177002,0,2522.1502780914307,0,None,35
azure_func_00000409_cpu_optimize,wonderful_taussig,80.84344863891602,0,68.07589530944824,0,None,26
azure_func_00000409_cpu_optimize,wonderful_taussig,50.101280212402344,0,17.603158950805664,0,None,23
azure_func_00000409_cpu_optimize,wonderful_taussig,41.57447814941406,0,2565.9146308898926,0,None,35
azure_func_00000409_cpu_optimize,wonderful_taussig,86.01093292236328,0,4.500150680541992,0,None,20
azure_func_00000409_cpu_optimize,wonderful_taussig,0.5476474761962891,0,19.286394119262695,0,None,23
azure_func_00000410_cpu_optimize,quizzical_davinci,31.94427490234375,0,188.5514259338379,0,None,29
azure_func_00000409_cpu_optimize,ecstatic_wescoff,160.94422340393066,0,39.82067108154297,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_wescoff,158.83445739746094,0,46.037912368774414,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_wescoff,151.94344520568848,0,2516.3047313690186,0,None,35
azure_func_00000409_cpu_optimize,ecstatic_wescoff,116.87111854553223,0,336.27963066101074,0,None,29
azure_func_00000409_cpu_optimize,ecstatic_wescoff,114.72558975219727,0,126.97553634643555,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_wescoff,112.34283447265625,0,371.27184867858887,0,None,29
azure_func_00000409_cpu_optimize,ecstatic_wescoff,110.21685600280762,0,413.926362991333,0,None,30
azure_func_00000409_cpu_optimize,ecstatic_wescoff,105.5755615234375,0,2463.186264038086,0,None,35
azure_func_00000409_cpu_optimize,ecstatic_wescoff,103.44147682189941,0,59.191226959228516,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,88.60397338867188,0,889.5831108093262,0,None,33
azure_func_00000410_cpu_optimize,affectionate_shannon,20.50924301147461,0,71.29406929016113,0,None,26
azure_func_00000409_cpu_optimize,vibrant_tesla,90.2872085571289,0,2161.9606018066406,0,None,35
azure_func_00000409_cpu_optimize,vibrant_tesla,89.76984024047852,0,27.71449089050293,0,None,24
azure_func_00000410_cpu_optimize,tender_hellman,8.937597274780273,0,1297.2743511199951,0,None,34
azure_func_00000409_cpu_optimize,beautiful_blackwell,70.38760185241699,0,5.241870880126953,0,None,20
azure_func_00000409_cpu_optimize,beautiful_blackwell,63.138723373413086,0,2152.9664993286133,0,None,35
azure_func_00000409_cpu_optimize,quirky_bhaskara,14.983177185058594,0,2290.5259132385254,0,None,35
azure_func_00000409_cpu_optimize,quirky_bhaskara,5.483865737915039,0,236.3598346710205,0,None,30
azure_func_00000410_cpu_optimize,tender_hellman,20.699024200439453,0,518.1035995483398,0,None,32
azure_func_00000410_cpu_optimize,affectionate_shannon,73.21405410766602,0,1311.2950325012207,0,None,34
azure_func_00000409_cpu_optimize,quirky_bhaskara,10.064840316772461,0,59.69429016113281,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,99.64585304260254,0,25.367021560668945,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,82.07988739013672,0,8.889913558959961,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,72.20602035522461,0,13.575077056884766,0,None,22
azure_func_00000410_cpu_optimize,affectionate_shannon,85.23130416870117,0,4.202604293823242,0,None,20
azure_func_00000409_cpu_optimize,quirky_bhaskara,70.88971138000488,0,10.314464569091797,0,None,22
azure_func_00000409_cpu_optimize,quirky_bhaskara,65.66333770751953,0,6.67119026184082,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,20.326852798461914,0,32.90700912475586,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,24.291038513183594,0,51.12504959106445,0,None,26
azure_func_00000409_cpu_optimize,beautiful_blackwell,56.97369575500488,0,4.519939422607422,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,78.03869247436523,0,77.13937759399414,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,3.293275833129883,0,242.40517616271973,0,None,30
azure_func_00000410_cpu_optimize,affectionate_shannon,4.063606262207031,0,15.966653823852539,0,None,23
azure_func_00000409_cpu_optimize,quirky_bhaskara,103.26337814331055,0,15.874385833740234,0,None,23
azure_func_00000409_cpu_optimize,quirky_bhaskara,96.74191474914551,0,41.353464126586914,0,None,25
azure_func_00000409_cpu_optimize,quirky_bhaskara,76.35784149169922,0,26.46803855895996,0,None,24
azure_func_00000409_cpu_optimize,quirky_bhaskara,97.75257110595703,0,31.33988380432129,0,None,23
azure_func_00000409_cpu_optimize,quirky_bhaskara,10.317325592041016,0,42.59300231933594,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,34.442901611328125,0,65.34624099731445,0,None,26
azure_func_00000410_cpu_optimize,tender_hellman,89.6916389465332,0,7.247447967529297,0,None,21
azure_func_00000410_cpu_optimize,tender_hellman,9.752035140991211,0,51.13673210144043,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,32.240867614746094,0,110.43763160705566,0,None,28
azure_func_00000409_cpu_optimize,beautiful_blackwell,79.02956008911133,0,27.090787887573242,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,84.02252197265625,0,39.678096771240234,0,None,25
azure_func_00000409_cpu_optimize,beautiful_blackwell,14.848709106445312,0,331.9869041442871,0,None,31
azure_func_00000409_cpu_optimize,beautiful_blackwell,27.624845504760742,0,36.17548942565918,0,None,25
azure_func_00000409_cpu_optimize,quirky_bhaskara,78.5682201385498,0,92.52142906188965,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,24.196863174438477,0,9.575605392456055,0,None,21
azure_func_00000409_cpu_optimize,beautiful_blackwell,75.8979320526123,0,13.06009292602539,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,95.29995918273926,0,39.10422325134277,0,None,24
azure_func_00000409_cpu_optimize,quirky_bhaskara,58.62259864807129,0,32.491207122802734,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,44.93880271911621,0,33.59580039978027,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,80.2450180053711,0,7.174491882324219,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,95.25465965270996,0,43.5183048248291,0,None,25
azure_func_00000409_cpu_optimize,quirky_bhaskara,3.932476043701172,0,27.51469612121582,0,None,24
azure_func_00000409_cpu_optimize,beautiful_blackwell,27.3892879486084,0,4.261493682861328,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,63.45701217651367,0,40.849924087524414,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,48.707008361816406,0,25.794029235839844,0,None,24
azure_func_00000410_cpu_optimize,tender_hellman,55.93752861022949,0,11.74616813659668,0,None,22
azure_func_00000410_cpu_optimize,affectionate_shannon,97.16558456420898,0,615.8816814422607,0,None,32
azure_func_00000410_cpu_optimize,affectionate_shannon,48.24090003967285,0,67.56877899169922,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,7.2841644287109375,0,23.30946922302246,0,None,23
azure_func_00000409_cpu_optimize,quirky_bhaskara,50.675153732299805,0,4.410743713378906,0,None,20
azure_func_00000410_cpu_optimize,tender_hellman,32.54222869873047,0,6.43467903137207,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,36.00168228149414,0,50.60315132141113,0,None,26
azure_func_00000410_cpu_optimize,tender_hellman,65.40727615356445,0,61.43999099731445,0,None,26
azure_func_00000410_cpu_optimize,tender_hellman,58.92777442932129,0,9.893417358398438,0,None,22
azure_func_00000409_cpu_optimize,quirky_bhaskara,76.27987861633301,0,23.985624313354492,0,None,24
azure_func_00000410_cpu_optimize,tender_hellman,38.238525390625,0,3.9033889770507812,0,None,20
azure_func_00000409_cpu_optimize,quirky_bhaskara,33.397674560546875,0,4.2438507080078125,0,None,20
azure_func_00000409_cpu_optimize,quirky_bhaskara,9.246349334716797,0,7.930278778076172,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,91.66312217712402,0,8.30388069152832,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,9.729146957397461,0,21.394729614257812,0,None,24
azure_func_00000409_cpu_optimize,beautiful_blackwell,40.52448272705078,0,906.4407348632812,0,None,33
azure_func_00000410_cpu_optimize,tender_hellman,43.31016540527344,0,8.420944213867188,0,None,21
azure_func_00000409_cpu_optimize,beautiful_blackwell,97.91159629821777,0,162.94455528259277,0,None,26
azure_func_00000409_cpu_optimize,beautiful_blackwell,81.37273788452148,0,4.619836807250977,0,None,20
azure_func_00000409_cpu_optimize,beautiful_blackwell,79.27703857421875,0,71.10929489135742,0,None,25
azure_func_00000409_cpu_optimize,beautiful_blackwell,44.79217529296875,0,49.76534843444824,0,None,24
azure_func_00000409_cpu_optimize,beautiful_blackwell,18.549203872680664,0,159.84153747558594,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,98.78659248352051,0,4.666805267333984,0,None,20
azure_func_00000409_cpu_optimize,quirky_bhaskara,93.86467933654785,0,112.37263679504395,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,91.68791770935059,0,4.708766937255859,0,None,20
azure_func_00000409_cpu_optimize,quirky_bhaskara,88.32693099975586,0,4.161834716796875,0,None,20
azure_func_00000413_cpu_optimize,condescending_agnesi,77.12960243225098,0,267.1539783477783,0,None,30
azure_func_00000409_cpu_optimize,quirky_bhaskara,50.974130630493164,0,5.07664680480957,0,None,20
azure_func_00000410_cpu_optimize,tender_hellman,71.76089286804199,0,276.3097286224365,0,None,30
azure_func_00000409_cpu_optimize,quirky_bhaskara,47.91998863220215,0,10.426998138427734,0,None,22
azure_func_00000410_cpu_optimize,quizzical_davinci,69.30303573608398,0,37.16015815734863,0,None,25
