function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,laughing_lumiere,4805.481433868408,4673.294305801392,71.25473022460938,0,None,27
azure_func_00000409_cpu_optimize,great_driscoll,9.585857391357422,0,15.61427116394043,0,None,23
azure_func_00000410_cpu_optimize,charming_banzai,6.085634231567383,0,10.407686233520508,0,None,21
azure_func_00000409_cpu_optimize,amazing_northcutt,5304.840087890625,5113.522291183472,308.8395595550537,0,None,28
azure_func_00000410_cpu_optimize,focused_bardeen,11.491775512695312,0,64.88490104675293,0,None,26
azure_func_00000410_cpu_optimize,optimistic_beaver,2491.835594177246,2358.5450649261475,440.1094913482666,0,None,30
azure_func_00000410_cpu_optimize,focused_bardeen,6.248712539672852,0,6.58106803894043,0,None,21
azure_func_00000409_cpu_optimize,fervent_bose,25.051116943359375,0,2967.0307636260986,0,None,34
azure_func_00000409_cpu_optimize,amazing_northcutt,0.3542900085449219,0,351.7937660217285,0,None,30
azure_func_00000409_cpu_optimize,fervent_bose,2.707958221435547,0,76.51853561401367,0,None,24
azure_func_00000410_cpu_optimize,silly_easley,11.126518249511719,0,7.828474044799805,0,None,20
azure_func_00000410_cpu_optimize,sleepy_moore,16.8459415435791,0,1592.8080081939697,0,None,33
azure_func_00000409_cpu_optimize,amazing_northcutt,12.106895446777344,0,26.113033294677734,0,None,22
azure_func_00000409_cpu_optimize,agitated_taussig,7.26771354675293,0,80.23381233215332,0,None,25
azure_func_00000410_cpu_optimize,optimistic_beaver,0.5314350128173828,0,87.38446235656738,0,None,25
azure_func_00000410_cpu_optimize,loving_boyd,40.40217399597168,0,1833.8077068328857,0,None,33
azure_func_00000409_cpu_optimize,mystifying_cartwright,28.93519401550293,0,1697.3505020141602,0,None,32
azure_func_00000410_cpu_optimize,determined_hopper,39.90483283996582,0,6022.573232650757,0,None,35
azure_func_00000410_cpu_optimize,determined_hopper,31.781911849975586,0,3.9153099060058594,0,None,20
azure_func_00000410_cpu_optimize,determined_hopper,26.07560157775879,0,40.13180732727051,0,None,24
azure_func_00000410_cpu_optimize,determined_hopper,19.735336303710938,0,17.596960067749023,0,None,22
azure_func_00000410_cpu_optimize,determined_hopper,18.26310157775879,0,3532.22393989563,0,None,34
azure_func_00000410_cpu_optimize,determined_hopper,11.698484420776367,0,48.52652549743652,0,None,24
azure_func_00000409_cpu_optimize,fervent_bose,0.7786750793457031,0,13.866424560546875,0,None,23
azure_func_00000409_cpu_optimize,magical_sanderson,11.220216751098633,0,366.8534755706787,0,None,29
azure_func_00000409_cpu_optimize,magical_sanderson,7.416725158691406,0,3154.9508571624756,0,None,34
azure_func_00000410_cpu_optimize,optimistic_beaver,7.589817047119141,0,9.610176086425781,0,None,20
azure_func_00000409_cpu_optimize,great_driscoll,0.43964385986328125,0,1112.1642589569092,0,None,32
azure_func_00000409_cpu_optimize,agitated_taussig,0.3781318664550781,0,63.701629638671875,0,None,24
azure_func_00000410_cpu_optimize,lucid_brattain,2997.615098953247,2940.6228065490723,8.191823959350586,0,None,20
azure_func_00000410_cpu_optimize,awesome_bardeen,3328.6046981811523,3101.6597747802734,9.204626083374023,0,None,22
azure_func_00000409_cpu_optimize,quirky_bhaskara,19.788265228271484,0,3684.868097305298,0,None,34
azure_func_00000409_cpu_optimize,quirky_bhaskara,16.09206199645996,0,118.06154251098633,0,None,28
azure_func_00000410_cpu_optimize,loving_boyd,4.461526870727539,0,697.1256732940674,0,None,29
azure_func_00000410_cpu_optimize,intelligent_feistel,3620.203971862793,3545.306444168091,11.927604675292969,0,None,20
azure_func_00000410_cpu_optimize,intelligent_feistel,3617.0904636383057,3545.306444168091,61.93709373474121,0,None,24
azure_func_00000411_cpu_optimize,sleepy_lovelace,100.11792182922363,0,3219.6269035339355,0,None,34
azure_func_00000409_cpu_optimize,agitated_taussig,2.0520687103271484,0,14.583110809326172,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,4.251241683959961,0,23.90885353088379,0,None,22
azure_func_00000410_cpu_optimize,awesome_bardeen,3.2329559326171875,0,167.79470443725586,0,None,26
azure_func_00000410_cpu_optimize,sleepy_moore,6.024837493896484,0,1045.8219051361084,0,None,31
azure_func_00000409_cpu_optimize,great_driscoll,3.6253929138183594,0,10.689020156860352,0,None,20
azure_func_00000410_cpu_optimize,loving_boyd,0.3459453582763672,0,30.678749084472656,0,None,23
azure_func_00000409_cpu_optimize,amazing_northcutt,3.015279769897461,0,1114.5713329315186,0,None,30
azure_func_00000410_cpu_optimize,intelligent_feistel,11.834144592285156,0,80.95026016235352,0,None,24
azure_func_00000414_cpu_optimize,fervent_grothendieck,3400.1150131225586,3381.8399906158447,257.30204582214355,0,None,28
azure_func_00000409_cpu_optimize,quirky_bhaskara,0.7944107055664062,0,70.92022895812988,0,None,24
azure_func_00000409_cpu_optimize,agitated_taussig,16.22462272644043,0,24.468183517456055,0,None,22
azure_func_00000410_cpu_optimize,optimistic_beaver,9.033441543579102,0,107.31720924377441,0,None,25
azure_func_00000410_cpu_optimize,awesome_bardeen,20.926952362060547,0,155.61151504516602,0,None,26
azure_func_00000410_cpu_optimize,silly_jackson,3875.189781188965,3770.2949047088623,116.83988571166992,0,None,25
azure_func_00000409_cpu_optimize,magical_sanderson,10.553598403930664,0,242.67864227294922,0,None,26
azure_func_00000409_cpu_optimize,nice_dewdney,3995.089054107666,3899.6448516845703,23.18882942199707,0,None,22
azure_func_00000410_cpu_optimize,intelligent_feistel,7.674932479858398,0,38.745880126953125,0,None,23
azure_func_00000410_cpu_optimize,loving_boyd,6.119251251220703,0,190.89937210083008,0,None,26
azure_func_00000409_cpu_optimize,agitated_taussig,3.996610641479492,0,43.70260238647461,0,None,21
azure_func_00000409_cpu_optimize,fervent_bose,25.114059448242188,0,31.838178634643555,0,None,23
azure_func_00000409_cpu_optimize,amazing_northcutt,15.924453735351562,0,191.5585994720459,0,None,26
azure_func_00000410_cpu_optimize,sleepy_moore,20.269393920898438,0,15.67220687866211,0,None,21
azure_func_00000410_cpu_optimize,sleepy_moore,10.862588882446289,0,195.59454917907715,0,None,26
azure_func_00000410_cpu_optimize,gifted_cori,3839.968681335449,3771.674394607544,3.619670867919922,0,None,21
azure_func_00000409_cpu_optimize,adoring_mccarthy,3608.955144882202,3565.046548843384,5537.876129150391,0,None,35
azure_func_00000409_cpu_optimize,amazing_northcutt,1.0352134704589844,0,95.37005424499512,0,None,26
azure_func_00000409_cpu_optimize,unruffled_shaw,4.929065704345703,0,4376.193046569824,0,None,34
azure_func_00000410_cpu_optimize,cranky_wilson,3474.923610687256,3422.21736907959,1880.8529376983643,0,None,32
azure_func_00000409_cpu_optimize,amazing_northcutt,0.60272216796875,0,14.641761779785156,0,None,23
azure_func_00000409_cpu_optimize,fervent_bose,12.258529663085938,0,321.6371536254883,0,None,29
azure_func_00000410_cpu_optimize,sleepy_moore,0.6654262542724609,0,8.309364318847656,0,None,20
azure_func_00000409_cpu_optimize,laughing_lumiere,10.938167572021484,0,3569.2691802978516,0,None,33
azure_func_00000409_cpu_optimize,unruffled_shaw,0.5419254302978516,0,48.02060127258301,0,None,26
azure_func_00000410_cpu_optimize,exciting_lederberg,3971.7957973480225,3850.794792175293,77.79693603515625,0,None,24
azure_func_00000410_cpu_optimize,exciting_lederberg,3963.993549346924,3850.794792175293,925.908088684082,0,None,32
azure_func_00000409_cpu_optimize,happy_black,18.7227725982666,0,4527.385950088501,0,None,34
azure_func_00000409_cpu_optimize,great_driscoll,8.47005844116211,0,1154.5813083648682,0,None,31
azure_func_00000410_cpu_optimize,objective_heyrovsky,5100.923538208008,5011.614561080933,604.6309471130371,0,None,31
azure_func_00000409_cpu_optimize,amazing_nightingale,3661.3922119140625,3587.879419326782,1435.2242946624756,0,None,31
azure_func_00000409_cpu_optimize,amazing_nightingale,3650.4669189453125,3587.879419326782,26.623249053955078,0,None,22
azure_func_00000409_cpu_optimize,amazing_nightingale,3648.6353874206543,3587.879419326782,188.09175491333008,0,None,26
azure_func_00000409_cpu_optimize,amazing_nightingale,3644.2818641662598,3587.879419326782,761.2335681915283,0,None,29
azure_func_00000410_cpu_optimize,sweet_hugle,3019.174337387085,2933.3555698394775,12.148141860961914,0,None,21
azure_func_00000410_cpu_optimize,sweet_hugle,2991.8975830078125,2933.3555698394775,204.96749877929688,0,None,26
azure_func_00000410_cpu_optimize,sweet_hugle,2988.278388977051,2933.3555698394775,2124.6302127838135,0,None,32
azure_func_00000410_cpu_optimize,sweet_hugle,2985.4109287261963,2933.3555698394775,52.46329307556152,0,None,24
azure_func_00000410_cpu_optimize,sweet_hugle,2983.123779296875,2933.3555698394775,313.7383460998535,0,None,26
azure_func_00000410_cpu_optimize,sweet_hugle,2979.264974594116,2933.3555698394775,52.99210548400879,0,None,24
azure_func_00000410_cpu_optimize,sweet_hugle,2975.569725036621,2933.3555698394775,1650.543212890625,0,None,31
azure_func_00000409_cpu_optimize,happy_black,3.3473968505859375,0,37.3384952545166,0,None,25
azure_func_00000410_cpu_optimize,exciting_lederberg,0.6830692291259766,0,24.87778663635254,0,None,23
azure_func_00000409_cpu_optimize,quirky_bhaskara,1.979827880859375,0,1249.2618560791016,0,None,32
azure_func_00000410_cpu_optimize,loving_boyd,12.278079986572266,0,844.7303771972656,0,None,32
azure_func_00000409_cpu_optimize,lucid_gates,18.9969539642334,0,4915.888071060181,0,None,35
azure_func_00000409_cpu_optimize,competent_jang,5072.495460510254,4810.851573944092,3909.4457626342773,0,None,33
azure_func_00000409_cpu_optimize,competent_jang,5068.946838378906,4810.851573944092,99.73382949829102,0,None,25
azure_func_00000409_cpu_optimize,competent_jang,5069.766044616699,4810.851573944092,75.40035247802734,0,None,26
azure_func_00000409_cpu_optimize,competent_jang,5067.0411586761475,4810.851573944092,4650.264739990234,0,None,34
azure_func_00000409_cpu_optimize,competent_jang,5059.103488922119,4810.851573944092,42.493343353271484,0,None,23
azure_func_00000410_cpu_optimize,sharp_goodall,37.598609924316406,0,4830.907583236694,0,None,35
azure_func_00000409_cpu_optimize,competent_jang,4.059076309204102,0,40.091514587402344,0,None,23
azure_func_00000409_cpu_optimize,cool_jennings,2867.615222930908,2715.893030166626,568.7482357025146,0,None,28
azure_func_00000409_cpu_optimize,cool_jennings,2861.999988555908,2715.893030166626,200.20055770874023,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,2860.0058555603027,2715.893030166626,332.7901363372803,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,2853.356122970581,2715.893030166626,43.68948936462402,0,None,23
azure_func_00000409_cpu_optimize,cool_jennings,2850.461959838867,2715.893030166626,519.4857120513916,0,None,29
azure_func_00000409_cpu_optimize,cool_jennings,2826.160192489624,2715.893030166626,2962.1338844299316,0,None,34
azure_func_00000409_cpu_optimize,cool_jennings,2801.1326789855957,2715.893030166626,336.6532325744629,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,2797.2233295440674,2715.893030166626,43.12562942504883,0,None,22
azure_func_00000410_cpu_optimize,sharp_goodall,5.700349807739258,0,25.437355041503906,0,None,23
azure_func_00000409_cpu_optimize,happy_black,1.6405582427978516,0,9.508848190307617,0,None,21
azure_func_00000410_cpu_optimize,focused_bardeen,3.7992000579833984,0,3943.8705444335938,0,None,34
azure_func_00000410_cpu_optimize,gifted_cori,7.258892059326172,0,1233.3705425262451,0,None,33
azure_func_00000410_cpu_optimize,loving_boyd,7.301807403564453,0,115.56696891784668,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,11.901140213012695,0,58.40468406677246,0,None,25
azure_func_00000409_cpu_optimize,happy_black,0.675201416015625,0,55.53030967712402,0,None,26
azure_func_00000410_cpu_optimize,loving_boyd,2.825498580932617,0,12.358427047729492,0,None,22
azure_func_00000410_cpu_optimize,sweet_hugle,11.839866638183594,0,130.3999423980713,0,None,27
azure_func_00000409_cpu_optimize,competent_jang,0.4401206970214844,0,16.359567642211914,0,None,22
azure_func_00000410_cpu_optimize,gifted_cori,6.680727005004883,0,11.823654174804688,0,None,21
azure_func_00000409_cpu_optimize,happy_black,7.150411605834961,0,5.773782730102539,0,None,21
azure_func_00000410_cpu_optimize,sharp_goodall,15.143632888793945,0,6.637334823608398,0,None,20
azure_func_00000409_cpu_optimize,cool_jennings,0.43010711669921875,0,6.649255752563477,0,None,21
azure_func_00000410_cpu_optimize,optimistic_beaver,31.31842613220215,0,2052.8180599212646,0,None,34
azure_func_00000409_cpu_optimize,lucid_gates,7.081031799316406,0,784.3925952911377,0,None,32
azure_func_00000410_cpu_optimize,charming_banzai,6.065607070922852,0,4848.6011028289795,0,None,35
azure_func_00000410_cpu_optimize,optimistic_beaver,7.110834121704102,0,16.027450561523438,0,None,22
azure_func_00000409_cpu_optimize,cool_jennings,7.21430778503418,0,10.929107666015625,0,None,21
azure_func_00000410_cpu_optimize,strange_fermat,5312.914848327637,5034.110546112061,1259.040117263794,0,None,32
azure_func_00000410_cpu_optimize,strange_fermat,5303.954362869263,5034.110546112061,91.33768081665039,0,None,26
azure_func_00000410_cpu_optimize,strange_fermat,5300.828695297241,5034.110546112061,5675.050258636475,0,None,35
azure_func_00000410_cpu_optimize,strange_fermat,5295.7093715667725,5034.110546112061,167.0701503753662,0,None,26
azure_func_00000410_cpu_optimize,strange_fermat,5292.716503143311,5034.110546112061,40.39764404296875,0,None,25
azure_func_00000410_cpu_optimize,strange_fermat,5288.862228393555,5034.110546112061,8.022546768188477,0,None,22
azure_func_00000410_cpu_optimize,charming_banzai,4.1828155517578125,0,52.69765853881836,0,None,25
azure_func_00000413_cpu_optimize,optimistic_euclid,4.37474250793457,0,996.4685440063477,0,None,33
azure_func_00000409_cpu_optimize,flamboyant_goodall,8.85462760925293,0,5897.929906845093,0,None,35
azure_func_00000410_cpu_optimize,charming_banzai,13.639211654663086,0,4.683971405029297,0,None,20
azure_func_00000410_cpu_optimize,intelligent_feistel,5.298852920532227,0,1812.0574951171875,0,None,34
azure_func_00000409_cpu_optimize,flamboyant_goodall,0.881195068359375,0,38.70844841003418,0,None,25
azure_func_00000410_cpu_optimize,charming_banzai,6.06989860534668,0,47.00660705566406,0,None,25
azure_func_00000409_cpu_optimize,lucid_gates,5.47480583190918,0,437.92176246643066,0,None,31
azure_func_00000409_cpu_optimize,lucid_gates,0.4565715789794922,0,2.5339126586914062,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_goodall,5.029201507568359,0,13.292074203491211,0,None,22
azure_func_00000410_cpu_optimize,charming_banzai,7.024288177490234,0,27.107954025268555,0,None,23
azure_func_00000410_cpu_optimize,lucid_brattain,2.4101734161376953,0,3883.1639289855957,0,None,35
azure_func_00000409_cpu_optimize,cool_jennings,3.5505294799804688,0,582.5672149658203,0,None,32
azure_func_00000410_cpu_optimize,intelligent_feistel,5.098819732666016,0,35.986900329589844,0,None,24
azure_func_00000410_cpu_optimize,lucid_brattain,8.808135986328125,0,61.23542785644531,0,None,25
azure_func_00000409_cpu_optimize,cool_jennings,12.81881332397461,0,24.157285690307617,0,None,23
azure_func_00000410_cpu_optimize,charming_banzai,16.164779663085938,0,24.738550186157227,0,None,23
azure_func_00000410_cpu_optimize,charming_banzai,11.482477188110352,0,60.91666221618652,0,None,25
azure_func_00000410_cpu_optimize,charming_banzai,7.750272750854492,0,30.477523803710938,0,None,25
azure_func_00000409_cpu_optimize,happy_black,11.93380355834961,0,98.93965721130371,0,None,26
azure_func_00000410_cpu_optimize,strange_fermat,3.590106964111328,0,99.76863861083984,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,8.385181427001953,0,15.395879745483398,0,None,21
azure_func_00000410_cpu_optimize,optimistic_beaver,3.621339797973633,0,82.08990097045898,0,None,25
azure_func_00000410_cpu_optimize,exciting_lederberg,1.3880729675292969,0,1707.6396942138672,0,None,34
azure_func_00000409_cpu_optimize,great_driscoll,12.154579162597656,0,17.315149307250977,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,6.750345230102539,0,1789.5374298095703,0,None,34
azure_func_00000410_cpu_optimize,lucid_brattain,9.120702743530273,0,97.64957427978516,0,None,26
azure_func_00000410_cpu_optimize,lucid_brattain,6.559848785400391,0,75.92892646789551,0,None,24
azure_func_00000410_cpu_optimize,strange_fermat,6.531476974487305,0,7.547140121459961,0,None,20
azure_func_00000410_cpu_optimize,pensive_ritchie,4489.550590515137,4450.4547119140625,3263.023614883423,0,None,35
azure_func_00000409_cpu_optimize,cool_jennings,0.6937980651855469,0,45.28999328613281,0,None,25
azure_func_00000409_cpu_optimize,unruffled_shaw,4.015445709228516,0,131.87742233276367,0,None,26
azure_func_00000410_cpu_optimize,exciting_lederberg,8.286714553833008,0,62.906742095947266,0,None,25
azure_func_00000409_cpu_optimize,competent_jang,1.6901493072509766,0,403.84721755981445,0,None,29
azure_func_00000409_cpu_optimize,great_driscoll,12.29095458984375,0,16.993284225463867,0,None,23
azure_func_00000409_cpu_optimize,great_driscoll,4.319190979003906,0,3.5963058471679688,0,None,20
azure_func_00000410_cpu_optimize,gifted_cori,9.049415588378906,0,51.750898361206055,0,None,24
azure_func_00000409_cpu_optimize,amazing_northcutt,18.21613311767578,0,33.34164619445801,0,None,25
azure_func_00000409_cpu_optimize,fervent_bose,20.215272903442383,0,51.25308036804199,0,None,26
