function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,crazy_hamilton,4.355907440185547,0,16.952991485595703,203,None,23
azure_func_00000410_cpu_native,dazzling_wu,188.94386291503906,0,3938.746213912964,0,None,35
azure_func_00000410_cpu_native,tender_shirley,121.22058868408203,0,2589.240789413452,0,None,34
azure_func_00000409_cpu_native,great_euler,18.10431480407715,0,501.18160247802734,0,None,31
azure_func_00000409_cpu_native,jolly_jang,187.7591609954834,0,16.224145889282227,0,None,24
azure_func_00000409_cpu_native,jolly_jang,186.3534450531006,0,2.5212764739990234,73,None,20
azure_func_00000409_cpu_native,jolly_jang,112.52665519714355,0,4.3354034423828125,121,None,21
azure_func_00000409_cpu_native,jolly_jang,75.7758617401123,0,2.0210742950439453,173,None,20
azure_func_00000409_cpu_native,gallant_poitras,113.25788497924805,0,13.134956359863281,0,None,21
azure_func_00000409_cpu_native,strange_pike,175.0640869140625,0,64.8813247680664,0,None,25
azure_func_00000409_cpu_native,strange_pike,143.19372177124023,0,2.0270347595214844,126,None,20
azure_func_00000409_cpu_native,strange_pike,76.71189308166504,0,297.29652404785156,173,None,30
azure_func_00000409_cpu_native,strange_pike,54.99744415283203,0,22.266626358032227,532,None,25
azure_func_00000409_cpu_native,wizardly_bell,37.76955604553223,0,1244.870662689209,0,None,33
azure_func_00000410_cpu_native,tender_shirley,178.2972812652588,0,5.431890487670898,0,None,22
azure_func_00000410_cpu_native,tender_shirley,47.81007766723633,0,5.464076995849609,61,None,21
azure_func_00000410_cpu_native,stoic_rosalind,91.90630912780762,0,369.3661689758301,0,None,30
azure_func_00000409_cpu_native,wizardly_bell,108.94417762756348,0,10.187864303588867,0,None,22
azure_func_00000409_cpu_native,wizardly_bell,39.98732566833496,0,4.630327224731445,73,None,20
azure_func_00000409_cpu_native,wizardly_bell,11.615276336669922,0,3.0083656311035156,117,None,21
azure_func_00000410_cpu_native,tender_shirley,65.30976295471191,0,4.373073577880859,0,None,20
azure_func_00000410_cpu_native,tender_shirley,44.43526268005371,0,24.06167984008789,72,None,25
azure_func_00000410_cpu_native,tender_shirley,28.893709182739258,0,194.7484016418457,137,None,29
azure_func_00000409_cpu_native,bold_dijkstra,182.0836067199707,0,5.635499954223633,0,None,22
azure_func_00000409_cpu_native,bold_dijkstra,121.7188835144043,0,4762.156963348389,62,None,35
azure_func_00000409_cpu_native,bold_dijkstra,67.49606132507324,0,39.911746978759766,4874,None,26
azure_func_00000409_cpu_native,bold_dijkstra,33.72955322265625,0,3141.0462856292725,4951,None,35
azure_func_00000409_cpu_native,bold_dijkstra,5.487203598022461,0,32.97924995422363,8143,None,25
azure_func_00000409_cpu_native,optimistic_grothendieck,126.68752670288086,0,528.1507968902588,0,None,31
azure_func_00000409_cpu_native,optimistic_grothendieck,75.64544677734375,0,27.01592445373535,570,None,25
azure_func_00000409_cpu_native,optimistic_grothendieck,43.44320297241211,0,4.908561706542969,656,None,20
azure_func_00000409_cpu_native,optimistic_grothendieck,9.905338287353516,0,3.602743148803711,711,None,21
azure_func_00000410_cpu_native,boring_poincare,146.99077606201172,0,53.41506004333496,0,None,25
azure_func_00000410_cpu_native,boring_poincare,127.85172462463379,0,7.915973663330078,119,None,22
azure_func_00000410_cpu_native,boring_poincare,112.57624626159668,0,11.132240295410156,190,None,23
azure_func_00000409_cpu_native,wizardly_bell,187.03866004943848,0,14.562368392944336,0,None,24
azure_func_00000409_cpu_native,wizardly_bell,124.12142753601074,0,105.32355308532715,69,None,26
azure_func_00000409_cpu_native,wizardly_bell,88.30142021179199,0,79.45537567138672,238,None,26
azure_func_00000410_cpu_native,gracious_wilson,195.2972412109375,0,79.53286170959473,0,None,26
azure_func_00000410_cpu_native,gracious_wilson,110.9933853149414,0,9.665966033935547,129,None,23
azure_func_00000410_cpu_native,gracious_wilson,78.49001884460449,0,3209.355592727661,181,None,35
azure_func_00000409_cpu_native,wizardly_bell,180.68337440490723,0,5.901813507080078,0,None,22
azure_func_00000410_cpu_native,relaxed_blackwell,183.92443656921387,0,3.8084983825683594,0,None,20
azure_func_00000410_cpu_native,relaxed_blackwell,121.54102325439453,0,11.473894119262695,62,None,23
azure_func_00000410_cpu_native,relaxed_blackwell,86.90381050109863,0,1382.4717998504639,136,None,33
azure_func_00000410_cpu_native,relaxed_blackwell,36.68665885925293,0,8.342504501342773,1566,None,23
azure_func_00000409_cpu_native,mystifying_rhodes,177.0954132080078,0,42.53673553466797,0,None,26
azure_func_00000409_cpu_native,mystifying_rhodes,90.82221984863281,0,167.3882007598877,89,None,29
azure_func_00000409_cpu_native,mystifying_rhodes,68.21632385253906,0,3284.249782562256,310,None,35
azure_func_00000410_cpu_native,boring_poincare,196.86460494995117,0,3.941774368286133,0,None,20
azure_func_00000410_cpu_native,boring_poincare,183.34054946899414,0,249.908447265625,56,None,30
azure_func_00000411_cpu_native,practical_herschel,29.879093170166016,0,2139.3001079559326,0,None,34
azure_func_00000410_cpu_native,crazy_hamilton,176.47743225097656,0,22.906064987182617,0,None,25
azure_func_00000410_cpu_native,crazy_hamilton,160.71748733520508,0,21.923303604125977,79,None,25
azure_func_00000410_cpu_native,crazy_hamilton,137.17365264892578,0,1353.8427352905273,150,None,33
azure_func_00000410_cpu_native,crazy_hamilton,73.68803024291992,0,10.92982292175293,1557,None,23
azure_func_00000413_cpu_native,awesome_agnesi,22.61495590209961,0,65.89984893798828,0,None,27
azure_func_00000410_cpu_native,boring_poincare,110.64958572387695,0,3.0241012573242188,0,None,21
azure_func_00000410_cpu_native,boring_poincare,70.33252716064453,0,38.47169876098633,50,None,26
azure_func_00000409_cpu_native,mystifying_rhodes,139.5401954650879,0,5.67626953125,0,None,22
azure_func_00000409_cpu_native,mystifying_rhodes,85.85333824157715,0,3.6194324493408203,61,None,21
azure_func_00000409_cpu_native,mystifying_rhodes,34.52634811401367,0,8.419036865234375,119,None,23
azure_func_00000411_cpu_native,practical_herschel,59.824466705322266,0,16.376972198486328,0,None,24
azure_func_00000410_cpu_native,crazy_hamilton,7.8449249267578125,0,21.412134170532227,0,None,25
azure_func_00000409_cpu_native,wizardly_bell,7.891416549682617,0,39.80398178100586,0,None,25
azure_func_00000409_cpu_native,mystifying_rhodes,193.4664249420166,0,9.932279586791992,0,None,23
azure_func_00000409_cpu_native,mystifying_rhodes,91.8433666229248,0,292.45924949645996,66,None,30
azure_func_00000409_cpu_native,mystifying_rhodes,77.47769355773926,0,37.04214096069336,423,None,26
azure_func_00000409_cpu_native,musing_keldysh,155.44581413269043,0,5.692720413208008,0,None,22
azure_func_00000409_cpu_native,musing_keldysh,52.052974700927734,0,1967.6916599273682,59,None,34
azure_func_00000409_cpu_native,strange_pike,124.58467483520508,0,38.36989402770996,0,None,24
azure_func_00000409_cpu_native,strange_pike,57.68585205078125,0,675.2634048461914,100,None,32
azure_func_00000409_cpu_native,strange_pike,25.273799896240234,0,671.8583106994629,831,None,32
azure_func_00000410_cpu_native,boring_poincare,186.8896484375,0,44.622182846069336,0,None,25
azure_func_00000410_cpu_native,boring_poincare,117.28453636169434,0,663.4728908538818,118,None,32
azure_func_00000410_cpu_native,crazy_hamilton,150.50578117370605,0,20.807743072509766,0,None,25
azure_func_00000409_cpu_native,musing_keldysh,6.827354431152344,0,26.147127151489258,0,None,24
azure_func_00000409_cpu_native,strange_pike,176.30791664123535,0,441.8206214904785,0,None,31
azure_func_00000409_cpu_native,suspicious_carver,177.3374080657959,0,5.881071090698242,0,None,20
azure_func_00000409_cpu_native,suspicious_carver,175.8577823638916,0,45.316219329833984,73,None,25
azure_func_00000409_cpu_native,suspicious_carver,173.94208908081055,0,23.0562686920166,192,None,23
azure_func_00000409_cpu_native,suspicious_carver,161.97681427001953,0,46.57483100891113,280,None,26
azure_func_00000409_cpu_native,suspicious_carver,127.06708908081055,0,4.504680633544922,385,None,20
azure_func_00000409_cpu_native,suspicious_carver,122.34663963317871,0,3031.956195831299,451,None,34
azure_func_00000409_cpu_native,suspicious_carver,120.8491325378418,0,39.26491737365723,3538,None,24
azure_func_00000409_cpu_native,suspicious_carver,119.35734748840332,0,1147.2110748291016,3636,None,32
azure_func_00000409_cpu_native,suspicious_carver,111.45234107971191,0,5.922079086303711,4842,None,21
azure_func_00000409_cpu_native,suspicious_carver,93.64843368530273,0,2046.8764305114746,4895,None,34
azure_func_00000409_cpu_native,suspicious_carver,92.30375289916992,0,24.588346481323242,6998,None,25
azure_func_00000409_cpu_native,suspicious_carver,91.1710262298584,0,5.166530609130859,7072,None,22
azure_func_00000409_cpu_native,suspicious_carver,72.10397720336914,0,35.40515899658203,7130,None,26
azure_func_00000409_cpu_native,suspicious_carver,47.188520431518555,0,32.306671142578125,7222,None,25
azure_func_00000409_cpu_native,suspicious_carver,45.240163803100586,0,2082.3349952697754,7334,None,34
azure_func_00000409_cpu_native,suspicious_carver,38.605451583862305,0,10.77580451965332,9471,None,23
azure_func_00000409_cpu_native,suspicious_carver,36.96012496948242,0,36.2091064453125,9539,None,26
azure_func_00000409_cpu_native,suspicious_carver,35.13693809509277,0,1032.8576564788818,9625,None,33
azure_func_00000409_cpu_native,suspicious_carver,27.957677841186523,0,6.217718124389648,10713,None,22
azure_func_00000409_cpu_native,suspicious_carver,19.837141036987305,0,2.345561981201172,10765,None,20
azure_func_00000409_cpu_native,suspicious_carver,16.22605323791504,0,8.107185363769531,10820,None,23
azure_func_00000409_cpu_native,suspicious_carver,197.70503044128418,0,23.375988006591797,0,None,25
azure_func_00000410_cpu_native,vigorous_dijkstra,182.94596672058105,0,39.971113204956055,0,None,25
azure_func_00000410_cpu_native,vigorous_dijkstra,181.29706382751465,0,1571.9835758209229,91,None,33
azure_func_00000410_cpu_native,vigorous_dijkstra,174.34287071228027,0,53.533315658569336,1735,None,26
azure_func_00000410_cpu_native,vigorous_dijkstra,167.4337387084961,0,15.397071838378906,1836,None,24
azure_func_00000410_cpu_native,vigorous_dijkstra,165.92001914978027,0,32.72199630737305,1890,None,25
azure_func_00000410_cpu_native,vigorous_dijkstra,130.7976245880127,0,21.4996337890625,1983,None,23
azure_func_00000410_cpu_native,vigorous_dijkstra,127.41827964782715,0,428.65514755249023,2069,None,30
azure_func_00000410_cpu_native,vigorous_dijkstra,125.91361999511719,0,12.462615966796875,2551,None,23
azure_func_00000410_cpu_native,vigorous_dijkstra,111.33790016174316,0,1223.9086627960205,2621,None,32
azure_func_00000410_cpu_native,vigorous_dijkstra,99.0288257598877,0,8.169174194335938,3920,None,22
azure_func_00000410_cpu_native,vigorous_dijkstra,97.3062515258789,0,148.38433265686035,4002,None,28
azure_func_00000410_cpu_native,vigorous_dijkstra,92.00143814086914,0,61.1116886138916,4203,None,25
azure_func_00000410_cpu_native,vigorous_dijkstra,83.03618431091309,0,19.391775131225586,4386,None,23
azure_func_00000410_cpu_native,vigorous_dijkstra,58.974266052246094,0,3423.8104820251465,4480,None,35
azure_func_00000410_cpu_native,vigorous_dijkstra,44.019222259521484,0,8.407115936279297,7956,None,23
azure_func_00000410_cpu_native,vigorous_dijkstra,42.33694076538086,0,3.543853759765625,8019,None,21
azure_func_00000410_cpu_native,vigorous_dijkstra,35.700082778930664,0,20.012378692626953,8083,None,24
azure_func_00000410_cpu_native,vigorous_dijkstra,34.5005989074707,0,3052.543878555298,8160,None,35
azure_func_00000410_cpu_native,vigorous_dijkstra,28.288602828979492,0,42.359352111816406,11268,None,25
azure_func_00000410_cpu_native,vigorous_dijkstra,19.631624221801758,0,142.17543601989746,11359,None,29
azure_func_00000410_cpu_native,vigorous_dijkstra,8.750200271606445,0,7.85374641418457,11551,None,23
azure_func_00000409_cpu_native,musing_keldysh,99.31778907775879,0,261.26933097839355,0,None,30
azure_func_00000409_cpu_native,musing_keldysh,61.39206886291504,0,2.061128616333008,318,None,20
azure_func_00000409_cpu_native,strange_pike,100.02827644348145,0,8.077859878540039,0,None,23
azure_func_00000409_cpu_native,strange_pike,30.97844123840332,0,3.4286975860595703,60,None,21
azure_func_00000410_cpu_native,tender_shirley,124.54414367675781,0,716.8474197387695,0,None,32
azure_func_00000410_cpu_native,tender_shirley,35.76469421386719,0,2844.27809715271,777,None,35
azure_func_00000410_cpu_native,tender_shirley,131.5164566040039,0,4.162073135375977,0,None,21
azure_func_00000409_cpu_native,gallant_poitras,125.83780288696289,0,25.684833526611328,0,None,25
azure_func_00000410_cpu_native,vigorous_dijkstra,124.64094161987305,0,21.50440216064453,0,None,25
azure_func_00000410_cpu_native,vigorous_dijkstra,88.51361274719238,0,815.0124549865723,75,None,32
azure_func_00000410_cpu_native,vigorous_dijkstra,61.089515686035156,0,40.08960723876953,945,None,26
azure_func_00000410_cpu_native,vigorous_dijkstra,31.57353401184082,0,11.656045913696289,1065,None,22
azure_func_00000412_cpu_native,recursing_yonath,752.9811859130859,736.2329959869385,22.81951904296875,0,None,25
azure_func_00000410_cpu_native,vigorous_dijkstra,160.83264350891113,0,6.44373893737793,0,None,21
azure_func_00000410_cpu_native,crazy_hamilton,194.88954544067383,0,1950.6158828735352,0,None,34
azure_func_00000410_cpu_native,crazy_hamilton,30.765295028686523,0,58.96115303039551,2002,None,27
azure_func_00000409_cpu_native,zen_galileo,46.56076431274414,0,8.476734161376953,0,None,23
azure_func_00000410_cpu_native,relaxed_blackwell,58.06112289428711,0,16.956806182861328,0,None,23
azure_func_00000410_cpu_native,relaxed_blackwell,55.13501167297363,0,47.829627990722656,75,None,26
azure_func_00000410_cpu_native,relaxed_blackwell,52.29687690734863,0,24.228811264038086,193,None,24
azure_func_00000410_cpu_native,relaxed_blackwell,32.33075141906738,0,53.31277847290039,267,None,26
azure_func_00000410_cpu_native,relaxed_blackwell,29.273033142089844,0,26.110410690307617,378,None,25
azure_func_00000410_cpu_native,relaxed_blackwell,24.397850036621094,0,27.979373931884766,458,None,25
azure_func_00000410_cpu_native,relaxed_blackwell,23.0405330657959,0,14.742136001586914,533,None,24
azure_func_00000410_cpu_native,relaxed_blackwell,21.853923797607422,0,2.199888229370117,594,None,20
azure_func_00000410_cpu_native,relaxed_blackwell,19.34671401977539,0,1081.324815750122,658,None,33
azure_func_00000410_cpu_native,boring_poincare,63.27366828918457,0,1948.4715461730957,0,None,34
azure_func_00000409_cpu_native,suspicious_carver,44.0673828125,0,1991.5807247161865,0,None,34
azure_func_00000409_cpu_native,interesting_kalam,186.4335536956787,0,41.5341854095459,0,None,26
azure_func_00000409_cpu_native,friendly_elgamal,63.38214874267578,0,38.822174072265625,0,None,26
azure_func_00000410_cpu_native,tender_shirley,187.32786178588867,0,2.9947757720947266,0,None,21
azure_func_00000410_cpu_native,tender_shirley,43.46156120300293,0,11.913537979125977,51,None,22
azure_func_00000409_cpu_native,strange_pike,182.62529373168945,0,11.616945266723633,0,None,22
azure_func_00000409_cpu_native,strange_pike,111.00292205810547,0,7.1392059326171875,82,None,22
azure_func_00000409_cpu_native,strange_pike,25.699615478515625,0,1850.8734703063965,140,None,34
azure_func_00000409_cpu_native,musing_keldysh,183.96711349487305,0,2.0322799682617188,0,None,20
azure_func_00000409_cpu_native,musing_keldysh,101.06348991394043,0,27.93574333190918,56,None,25
azure_func_00000409_cpu_native,musing_keldysh,21.910429000854492,0,19.263744354248047,140,None,24
azure_func_00000409_cpu_native,optimistic_grothendieck,154.71458435058594,0,3.9598941802978516,0,None,20
azure_func_00000409_cpu_native,optimistic_grothendieck,80.66153526306152,0,1.905202865600586,64,None,20
azure_func_00000409_cpu_native,bold_dijkstra,131.93964958190918,0,243.4828281402588,0,None,29
azure_func_00000409_cpu_native,bold_dijkstra,76.14779472351074,0,48.29907417297363,302,None,26
azure_func_00000409_cpu_native,gallant_poitras,150.67100524902344,0,1728.7778854370117,0,None,34
azure_func_00000410_cpu_native,crazy_hamilton,35.86244583129883,0,1700.9916305541992,0,None,34
azure_func_00000410_cpu_native,vigorous_dijkstra,156.9962501525879,0,4.860639572143555,0,None,22
azure_func_00000410_cpu_native,vigorous_dijkstra,114.86387252807617,0,12.642145156860352,56,None,24
azure_func_00000410_cpu_native,vigorous_dijkstra,97.06473350524902,0,2.9795169830322266,115,None,21
azure_func_00000410_cpu_native,vigorous_dijkstra,94.18654441833496,0,9.742259979248047,167,None,23
azure_func_00000409_cpu_native,musing_keldysh,66.25032424926758,0,5.143404006958008,0,None,22
azure_func_00000409_cpu_native,strange_pike,43.08629035949707,0,1.8787384033203125,0,None,20
azure_func_00000410_cpu_native,crazy_hamilton,56.2741756439209,0,35.35294532775879,0,None,26
azure_func_00000410_cpu_native,crazy_hamilton,39.63494300842285,0,623.6817836761475,82,None,32
azure_func_00000410_cpu_native,crazy_hamilton,148.96678924560547,0,8.822202682495117,0,None,22
azure_func_00000409_cpu_native,interesting_kalam,161.4069938659668,0,167.952299118042,0,None,29
azure_func_00000410_cpu_native,vigorous_dijkstra,80.87801933288574,0,7.846593856811523,0,None,23
azure_func_00000410_cpu_native,vigorous_dijkstra,23.86164665222168,0,12.928485870361328,51,None,24
azure_func_00000409_cpu_native,strange_pike,63.48299980163574,0,4.995822906494141,0,None,22
azure_func_00000409_cpu_native,strange_pike,7.714509963989258,0,142.6258087158203,52,None,29
azure_func_00000410_cpu_native,vigorous_dijkstra,194.53787803649902,0,12.657403945922852,0,None,24
azure_func_00000409_cpu_native,jolly_jang,136.7337703704834,0,1727.6408672332764,0,None,34
azure_func_00000409_cpu_native,gallant_poitras,120.04828453063965,0,410.62426567077637,0,None,31
azure_func_00000409_cpu_native,bold_dijkstra,103.1646728515625,0,65.89698791503906,0,None,27
azure_func_00000409_cpu_native,optimistic_grothendieck,92.8964614868164,0,4.866838455200195,0,None,22
azure_func_00000409_cpu_native,strange_pike,103.42526435852051,0,3.0341148376464844,0,None,21
azure_func_00000409_cpu_native,friendly_elgamal,14.629840850830078,0,608.5855960845947,0,None,32
azure_func_00000409_cpu_native,friendly_elgamal,180.92608451843262,0,3.406047821044922,0,None,21
azure_func_00000410_cpu_native,vigorous_dijkstra,196.7175006866455,0,6.610393524169922,0,None,22
azure_func_00000410_cpu_native,vigorous_dijkstra,111.6178035736084,0,4.903316497802734,0,None,22
azure_func_00000409_cpu_native,friendly_elgamal,95.72672843933105,0,8.133888244628906,0,None,23
azure_func_00000410_cpu_native,crazy_hamilton,80.25717735290527,0,653.1445980072021,0,None,32
azure_func_00000410_cpu_native,crazy_hamilton,105.73935508728027,0,8.067131042480469,0,None,23
azure_func_00000409_cpu_native,gallant_poitras,38.59663009643555,0,12.297868728637695,0,None,24
azure_func_00000410_cpu_native,crazy_hamilton,54.920196533203125,0,20.557641983032227,0,None,25
azure_func_00000410_cpu_native,vigorous_dijkstra,74.39947128295898,0,44.96192932128906,0,None,26
azure_func_00000409_cpu_native,suspicious_carver,161.2069606781006,0,290.50183296203613,0,None,30
azure_func_00000409_cpu_native,suspicious_carver,106.01449012756348,0,11.146783828735352,339,None,23
azure_func_00000409_cpu_native,suspicious_carver,14.492511749267578,0,13.625621795654297,400,None,24
azure_func_00000410_cpu_native,vigorous_dijkstra,165.04764556884766,0,26.647090911865234,0,None,24
azure_func_00000409_cpu_native,wizardly_bell,169.32082176208496,0,13.034582138061523,0,None,24
azure_func_00000409_cpu_native,wizardly_bell,23.549556732177734,0,33.67447853088379,61,None,26
azure_func_00000410_cpu_native,vigorous_dijkstra,92.61059761047363,0,9.331703186035156,0,None,23
azure_func_00000410_cpu_native,boring_poincare,75.25420188903809,0,8.11004638671875,0,None,23
azure_func_00000409_cpu_native,wizardly_bell,114.97116088867188,0,36.617279052734375,0,None,26
azure_func_00000410_cpu_native,tender_shirley,16.91460609436035,0,439.6529197692871,0,None,31
azure_func_00000409_cpu_native,wizardly_bell,137.25781440734863,0,8.099079132080078,0,None,23
azure_func_00000410_cpu_native,tender_shirley,145.85208892822266,0,3.149271011352539,0,None,21
azure_func_00000410_cpu_native,tender_shirley,163.46025466918945,0,39.15905952453613,0,None,26
azure_func_00000410_cpu_native,crazy_hamilton,139.98794555664062,0,274.2743492126465,0,None,30
azure_func_00000410_cpu_native,crazy_hamilton,123.17347526550293,0,645.8461284637451,326,None,32
azure_func_00000410_cpu_native,crazy_hamilton,34.20233726501465,0,632.352352142334,1015,None,32
azure_func_00000409_cpu_native,wizardly_bell,175.64702033996582,0,251.85298919677734,0,None,30
azure_func_00000409_cpu_native,bold_dijkstra,119.46296691894531,0,2757.513999938965,0,None,35
azure_func_00000409_cpu_native,mystifying_rhodes,44.91686820983887,0,1667.7684783935547,0,None,34
azure_func_00000409_cpu_native,mystifying_rhodes,32.622337341308594,0,367.2645092010498,1733,None,31
azure_func_00000409_cpu_native,friendly_elgamal,111.64045333862305,0,13.003110885620117,0,None,24
azure_func_00000409_cpu_native,strange_pike,139.4500732421875,0,3.0117034912109375,0,None,21
azure_func_00000410_cpu_native,relaxed_blackwell,127.31528282165527,0,4.951238632202148,0,None,22
azure_func_00000410_cpu_native,tender_shirley,101.59754753112793,0,601.8116474151611,0,None,32
azure_func_00000409_cpu_native,strange_pike,138.08917999267578,0,37.13178634643555,0,None,25
azure_func_00000409_cpu_native,friendly_elgamal,56.36262893676758,0,13.690710067749023,0,None,24
azure_func_00000410_cpu_native,relaxed_blackwell,133.8794231414795,0,5.139589309692383,0,None,22
azure_func_00000410_cpu_native,relaxed_blackwell,41.57209396362305,0,392.4522399902344,57,None,31
azure_func_00000409_cpu_native,mystifying_rhodes,140.7475471496582,0,1656.0337543487549,0,None,34
azure_func_00000410_cpu_native,crazy_hamilton,167.66357421875,0,2679.157257080078,0,None,35
