function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,naughty_kowalevski,53.93815040588379,0,3.2739639282226562,0,None,21
azure_func_00000410_cpu_native,happy_payne,39.4134521484375,0,3.8595199584960938,0,None,21
azure_func_00000409_cpu_native,sleepy_wilson,193.22609901428223,0,6.826877593994141,0,None,22
azure_func_00000409_cpu_native,sleepy_wilson,192.2321319580078,0,6.801605224609375,66,None,21
azure_func_00000409_cpu_native,sleepy_wilson,186.00058555603027,0,43.1215763092041,166,None,25
azure_func_00000409_cpu_native,sleepy_wilson,181.41746520996094,0,2165.2991771698,266,None,34
azure_func_00000409_cpu_native,sleepy_wilson,136.32464408874512,0,41.09692573547363,2488,None,25
azure_func_00000409_cpu_native,sleepy_wilson,125.9307861328125,0,57.34896659851074,2578,None,26
azure_func_00000409_cpu_native,sleepy_wilson,124.14884567260742,0,12.193918228149414,2698,None,23
azure_func_00000409_cpu_native,sleepy_wilson,122.60866165161133,0,1460.7996940612793,2770,None,33
azure_func_00000409_cpu_native,sleepy_wilson,120.58734893798828,0,42.716026306152344,4291,None,26
azure_func_00000409_cpu_native,sleepy_wilson,117.29025840759277,0,1898.1683254241943,4387,None,34
azure_func_00000409_cpu_native,sleepy_wilson,108.57963562011719,0,1.9221305847167969,6338,None,20
azure_func_00000409_cpu_native,sleepy_wilson,103.82485389709473,0,4.8961639404296875,6371,None,22
azure_func_00000409_cpu_native,sleepy_wilson,100.74019432067871,0,8.726119995117188,6421,None,23
azure_func_00000409_cpu_native,sleepy_wilson,35.126447677612305,0,21.70395851135254,6474,None,25
azure_func_00000410_cpu_native,happy_payne,35.8119010925293,0,8.510112762451172,0,None,23
azure_func_00000410_cpu_native,happy_payne,103.3625602722168,0,3.3333301544189453,0,None,21
azure_func_00000410_cpu_native,strange_cannon,77.52704620361328,0,1110.1360321044922,0,None,33
azure_func_00000410_cpu_native,strange_cannon,130.8455467224121,0,2.000570297241211,0,None,20
azure_func_00000410_cpu_native,strange_cannon,122.02978134155273,0,44.44575309753418,68,None,26
azure_func_00000409_cpu_native,goofy_leavitt,178.6179542541504,0,6.7577362060546875,0,None,21
azure_func_00000409_cpu_native,goofy_leavitt,143.08762550354004,0,7.380247116088867,64,None,22
azure_func_00000409_cpu_native,goofy_leavitt,103.93810272216797,0,19.181489944458008,124,None,24
azure_func_00000410_cpu_native,strange_cannon,100.9676456451416,0,12.568473815917969,0,None,23
azure_func_00000410_cpu_native,strange_cannon,57.28626251220703,0,4.195451736450195,72,None,20
azure_func_00000409_cpu_native,sleepy_wilson,5.745172500610352,0,725.0189781188965,0,None,32
azure_func_00000409_cpu_native,goofy_leavitt,186.94305419921875,0,6.727695465087891,0,None,21
azure_func_00000409_cpu_native,goofy_leavitt,125.45275688171387,0,2.4030208587646484,57,None,20
azure_func_00000409_cpu_native,awesome_meninsky,82.9920768737793,0,427.93869972229004,0,None,31
azure_func_00000409_cpu_native,awesome_meninsky,71.1362361907959,0,25.00748634338379,483,None,25
azure_func_00000409_cpu_native,awesome_meninsky,10.78653335571289,0,2.7747154235839844,560,None,20
azure_func_00000409_cpu_native,goofy_leavitt,173.3553409576416,0,3.7012100219726562,0,None,21
azure_func_00000409_cpu_native,goofy_leavitt,25.916099548339844,0,6.226778030395508,52,None,22
azure_func_00000409_cpu_native,sleepy_wilson,137.33220100402832,0,271.50487899780273,0,None,30
azure_func_00000409_cpu_native,sleepy_wilson,108.5059642791748,0,22.970199584960938,319,None,25
azure_func_00000409_cpu_native,sleepy_wilson,55.14645576477051,0,16.563892364501953,404,None,24
azure_func_00000409_cpu_native,sleepy_wilson,45.57347297668457,0,1.9793510437011719,469,None,20
azure_func_00000410_cpu_native,confident_carver,106.19282722473145,0,4.955530166625977,0,None,21
azure_func_00000409_cpu_native,naughty_kowalevski,103.47986221313477,0,1261.3816261291504,0,None,33
azure_func_00000410_cpu_native,infallible_sanderson,192.7022933959961,0,263.2303237915039,0,None,30
azure_func_00000410_cpu_native,infallible_sanderson,17.188310623168945,0,5.119085311889648,321,None,22
azure_func_00000409_cpu_native,naughty_kowalevski,138.2272243499756,0,5.258321762084961,0,None,22
azure_func_00000409_cpu_native,naughty_kowalevski,106.48751258850098,0,7.18235969543457,53,None,21
azure_func_00000409_cpu_native,naughty_kowalevski,82.12804794311523,0,2.021312713623047,113,None,20
azure_func_00000409_cpu_native,naughty_kowalevski,41.48101806640625,0,31.30316734313965,183,None,24
azure_func_00000410_cpu_native,lucid_euclid,191.1032199859619,0,9.300947189331055,0,None,23
azure_func_00000410_cpu_native,lucid_euclid,158.13159942626953,0,3052.067995071411,58,None,35
azure_func_00000410_cpu_native,confident_carver,219.58041191101074,0,6.735324859619141,0,None,22
azure_func_00000410_cpu_native,confident_carver,155.3058624267578,0,11.726617813110352,62,None,23
azure_func_00000409_cpu_native,goofy_leavitt,199.6598243713379,0,52.61683464050293,0,None,26
azure_func_00000409_cpu_native,goofy_leavitt,170.21965980529785,0,59.2198371887207,111,None,26
azure_func_00000410_cpu_native,infallible_sanderson,132.44009017944336,0,2.0241737365722656,0,None,20
azure_func_00000410_cpu_native,infallible_sanderson,107.58352279663086,0,290.9066677093506,39,None,29
azure_func_00000410_cpu_native,infallible_sanderson,88.78874778747559,0,23.574352264404297,387,None,25
azure_func_00000410_cpu_native,infallible_sanderson,57.4955940246582,0,35.645484924316406,457,None,25
azure_func_00000409_cpu_native,ecstatic_rubin,173.32744598388672,0,150.17390251159668,0,None,29
azure_func_00000409_cpu_native,ecstatic_rubin,146.99602127075195,0,3176.621675491333,198,None,35
azure_func_00000410_cpu_native,dreamy_spence,132.13849067687988,0,3214.9834632873535,0,None,35
azure_func_00000410_cpu_native,dreamy_spence,103.30963134765625,0,1.9843578338623047,3263,None,20
azure_func_00000410_cpu_native,dreamy_spence,22.52507209777832,0,2083.7554931640625,3302,None,34
azure_func_00000410_cpu_native,strange_cannon,190.46878814697266,0,17.48180389404297,0,None,23
azure_func_00000410_cpu_native,strange_cannon,159.62600708007812,0,1317.5950050354004,61,None,33
azure_func_00000410_cpu_native,strange_cannon,92.54217147827148,0,8.723020553588867,1422,None,23
azure_func_00000410_cpu_native,strange_cannon,23.342370986938477,0,21.392107009887695,1472,None,25
azure_func_00000411_cpu_native,crazy_maxwell,170.00651359558105,0,1950.571060180664,0,None,34
azure_func_00000410_cpu_native,intelligent_bartik,197.45826721191406,0,11.839628219604492,0,None,22
azure_func_00000410_cpu_native,intelligent_bartik,196.29812240600586,0,37.12964057922363,74,None,25
azure_func_00000410_cpu_native,intelligent_bartik,193.22800636291504,0,9.476900100708008,178,None,23
azure_func_00000410_cpu_native,intelligent_bartik,187.00313568115234,0,845.8812236785889,245,None,32
azure_func_00000410_cpu_native,intelligent_bartik,158.92291069030762,0,22.873878479003906,1147,None,23
azure_func_00000410_cpu_native,intelligent_bartik,134.60445404052734,0,3871.3936805725098,1231,None,35
azure_func_00000410_cpu_native,intelligent_bartik,131.64258003234863,0,9.557008743286133,5156,None,23
azure_func_00000410_cpu_native,intelligent_bartik,129.90307807922363,0,3.674030303955078,5201,None,21
azure_func_00000410_cpu_native,intelligent_bartik,121.5827465057373,0,3003.4842491149902,5255,None,35
azure_func_00000410_cpu_native,intelligent_bartik,120.37873268127441,0,32.268524169921875,8307,None,24
azure_func_00000410_cpu_native,intelligent_bartik,113.372802734375,0,52.30450630187988,8395,None,25
azure_func_00000410_cpu_native,intelligent_bartik,106.86755180358887,0,171.40865325927734,8514,None,29
azure_func_00000410_cpu_native,intelligent_bartik,97.05877304077148,0,9.770393371582031,8739,None,23
azure_func_00000410_cpu_native,intelligent_bartik,38.71893882751465,0,2.240419387817383,8783,None,20
azure_func_00000410_cpu_native,intelligent_bartik,16.330242156982422,0,182.2822093963623,8835,None,29
azure_func_00000410_cpu_native,happy_payne,196.7930793762207,0,1363.694190979004,0,None,33
azure_func_00000410_cpu_native,happy_payne,188.0176067352295,0,21.634578704833984,1413,None,25
azure_func_00000410_cpu_native,happy_payne,111.02986335754395,0,8.551597595214844,1489,None,23
azure_func_00000413_cpu_native,crazy_raman,38.85817527770996,0,61.61189079284668,0,None,27
azure_func_00000410_cpu_native,happy_payne,133.29744338989258,0,6.789922714233398,0,None,21
azure_func_00000410_cpu_native,happy_payne,92.29540824890137,0,38.42878341674805,71,None,26
azure_func_00000410_cpu_native,happy_payne,39.28375244140625,0,24.730682373046875,156,None,25
azure_func_00000409_cpu_native,ecstatic_rubin,170.75300216674805,0,5.1593780517578125,0,None,22
azure_func_00000409_cpu_native,ecstatic_rubin,79.64539527893066,0,5.151271820068359,50,None,21
azure_func_00000409_cpu_native,ecstatic_rubin,61.113834381103516,0,18.119096755981445,108,None,23
azure_func_00000409_cpu_native,ecstatic_rubin,32.1955680847168,0,9.522438049316406,194,None,23
azure_func_00000409_cpu_native,vibrant_ishizaka,176.483154296875,0,556.9055080413818,0,None,31
azure_func_00000409_cpu_native,vibrant_ishizaka,174.43275451660156,0,26.329755783081055,604,None,25
azure_func_00000409_cpu_native,vibrant_ishizaka,141.2527561187744,0,3553.2684326171875,676,None,35
azure_func_00000409_cpu_native,vibrant_ishizaka,110.23616790771484,0,3.2410621643066406,4273,None,20
azure_func_00000409_cpu_native,vibrant_ishizaka,104.55584526062012,0,65.92488288879395,4333,None,26
azure_func_00000409_cpu_native,vibrant_ishizaka,90.81196784973145,0,24.252653121948242,4449,None,25
azure_func_00000409_cpu_native,vibrant_ishizaka,78.94015312194824,0,3031.630754470825,4525,None,35
azure_func_00000409_cpu_native,vibrant_ishizaka,66.36428833007812,0,7.194280624389648,7607,None,21
azure_func_00000409_cpu_native,vibrant_ishizaka,65.25230407714844,0,3.5126209259033203,7665,None,21
azure_func_00000409_cpu_native,vibrant_ishizaka,39.21341896057129,0,1227.3428440093994,7719,None,33
azure_func_00000409_cpu_native,vibrant_ishizaka,26.607990264892578,0,4.323005676269531,8982,None,20
azure_func_00000409_cpu_native,vibrant_ishizaka,22.786378860473633,0,3.1991004943847656,9046,None,21
azure_func_00000411_cpu_native,crazy_maxwell,172.34063148498535,0,24.68705177307129,0,None,24
azure_func_00000409_cpu_native,vibrant_ishizaka,47.774553298950195,0,24.210214614868164,0,None,25
azure_func_00000410_cpu_native,happy_payne,85.20793914794922,0,36.41223907470703,0,None,25
azure_func_00000409_cpu_native,goofy_leavitt,189.3596649169922,0,313.79032135009766,0,None,30
azure_func_00000409_cpu_native,goofy_leavitt,139.3580436706543,0,33.51759910583496,376,None,26
azure_func_00000409_cpu_native,sleepy_wilson,124.92108345031738,0,1878.8089752197266,0,None,34
azure_func_00000410_cpu_native,happy_payne,60.15801429748535,0,20.676851272583008,0,None,25
azure_func_00000410_cpu_native,intelligent_bartik,193.03464889526367,0,694.6477890014648,0,None,32
azure_func_00000409_cpu_native,naughty_kowalevski,172.9884147644043,0,19.495725631713867,0,None,24
azure_func_00000409_cpu_native,naughty_kowalevski,91.77064895629883,0,659.0430736541748,74,None,32
azure_func_00000409_cpu_native,naughty_kowalevski,63.372135162353516,0,736.0103130340576,775,None,32
azure_func_00000409_cpu_native,naughty_kowalevski,30.046939849853516,0,4.9114227294921875,1558,None,22
azure_func_00000409_cpu_native,sleepy_wilson,39.04247283935547,0,386.63387298583984,0,None,31
azure_func_00000409_cpu_native,sleepy_wilson,61.771392822265625,0,13.376951217651367,0,None,24
azure_func_00000409_cpu_native,sleepy_wilson,85.10899543762207,0,24.726390838623047,0,None,25
azure_func_00000410_cpu_native,happy_payne,94.87509727478027,0,65.17553329467773,0,None,27
azure_func_00000409_cpu_native,sleepy_wilson,4.100322723388672,0,8.881807327270508,0,None,23
azure_func_00000409_cpu_native,sleepy_wilson,154.57534790039062,0,292.9353713989258,0,None,30
azure_func_00000409_cpu_native,sleepy_wilson,103.62625122070312,0,1.8503665924072266,340,None,20
azure_func_00000409_cpu_native,sleepy_wilson,78.99713516235352,0,4.426479339599609,397,None,21
azure_func_00000410_cpu_native,intelligent_bartik,80.79862594604492,0,1807.3511123657227,0,None,34
azure_func_00000410_cpu_native,infallible_sanderson,187.29257583618164,0,4.9228668212890625,0,None,21
azure_func_00000409_cpu_native,sleepy_wilson,165.99535942077637,0,28.433561325073242,0,None,25
azure_func_00000410_cpu_native,confident_carver,163.8319492340088,0,698.767900466919,0,None,32
azure_func_00000410_cpu_native,confident_carver,115.54622650146484,0,2750.0033378601074,748,None,35
azure_func_00000410_cpu_native,confident_carver,40.648698806762695,0,318.648099899292,3559,None,30
azure_func_00000410_cpu_native,confident_carver,38.35439682006836,0,3.6873817443847656,3949,None,20
azure_func_00000410_cpu_native,confident_carver,30.47490119934082,0,8.887767791748047,0,None,21
azure_func_00000410_cpu_native,happy_payne,203.32765579223633,0,21.01612091064453,0,None,25
azure_func_00000410_cpu_native,happy_payne,178.69281768798828,0,822.6299285888672,72,None,32
azure_func_00000410_cpu_native,happy_payne,126.4033317565918,0,44.30580139160156,948,None,26
azure_func_00000410_cpu_native,happy_payne,96.4040756225586,0,7.295846939086914,1092,None,22
azure_func_00000412_cpu_native,tender_mahavira,872.394323348999,772.1493244171143,20.766019821166992,0,None,25
azure_func_00000409_cpu_native,vibrant_ishizaka,115.80538749694824,0,10.350942611694336,0,None,23
azure_func_00000410_cpu_native,confident_carver,62.62922286987305,0,3.3473968505859375,0,None,21
azure_func_00000409_cpu_native,vibrant_ishizaka,43.117523193359375,0,34.7747802734375,0,None,26
azure_func_00000410_cpu_native,strange_cannon,119.43602561950684,0,1955.0666809082031,0,None,34
azure_func_00000410_cpu_native,confident_carver,125.29659271240234,0,11.293411254882812,0,None,22
azure_func_00000410_cpu_native,dreamy_spence,137.15052604675293,0,49.76201057434082,0,None,26
azure_func_00000410_cpu_native,dreamy_spence,124.30405616760254,0,46.402692794799805,107,None,25
azure_func_00000410_cpu_native,dreamy_spence,121.69647216796875,0,14.157533645629883,207,None,24
azure_func_00000410_cpu_native,dreamy_spence,106.69541358947754,0,22.655487060546875,272,None,25
azure_func_00000410_cpu_native,dreamy_spence,85.0069522857666,0,10.047197341918945,345,None,23
azure_func_00000410_cpu_native,dreamy_spence,81.40993118286133,0,2.011537551879883,416,None,20
azure_func_00000410_cpu_native,dreamy_spence,78.31835746765137,0,1164.365291595459,477,None,33
azure_func_00000410_cpu_native,dreamy_spence,76.96413993835449,0,17.66347885131836,1695,None,24
azure_func_00000410_cpu_native,dreamy_spence,75.53982734680176,0,62.81566619873047,1757,None,26
azure_func_00000409_cpu_native,vibrant_ishizaka,142.00067520141602,0,38.41137886047363,0,None,26
azure_func_00000409_cpu_native,naughty_kowalevski,134.0651512145996,0,1961.845874786377,0,None,34
azure_func_00000409_cpu_native,naughty_kowalevski,43.355464935302734,0,5.720853805541992,2011,None,22
azure_func_00000409_cpu_native,naughty_kowalevski,7.382631301879883,0,2.101421356201172,2073,None,20
azure_func_00000409_cpu_native,sleepy_wilson,30.157089233398438,0,1765.4142379760742,0,None,34
azure_func_00000409_cpu_native,goofy_leavitt,214.9648666381836,0,2.9764175415039062,0,None,20
azure_func_00000409_cpu_native,goofy_leavitt,182.95717239379883,0,29.346704483032227,62,None,25
azure_func_00000409_cpu_native,goofy_leavitt,176.96022987365723,0,10.632514953613281,152,None,22
azure_func_00000409_cpu_native,goofy_leavitt,161.18359565734863,0,41.280508041381836,234,None,26
azure_func_00000409_cpu_native,goofy_leavitt,158.20860862731934,0,189.14365768432617,332,None,29
azure_func_00000409_cpu_native,goofy_leavitt,146.6991901397705,0,2.423524856567383,570,None,20
azure_func_00000409_cpu_native,goofy_leavitt,77.98361778259277,0,1737.1480464935303,631,None,34
azure_func_00000409_cpu_native,goofy_leavitt,72.39723205566406,0,13.528823852539062,2423,None,24
azure_func_00000410_cpu_native,happy_payne,102.67257690429688,0,1812.4771118164062,0,None,34
azure_func_00000410_cpu_native,dreamy_spence,175.18234252929688,0,5.211591720581055,0,None,22
azure_func_00000410_cpu_native,dreamy_spence,145.09224891662598,0,3.1261444091796875,58,None,21
azure_func_00000410_cpu_native,dreamy_spence,137.64452934265137,0,12.655496597290039,110,None,24
azure_func_00000410_cpu_native,dreamy_spence,116.73498153686523,0,8.611202239990234,166,None,23
azure_func_00000409_cpu_native,sleepy_wilson,126.02806091308594,0,5.424261093139648,0,None,22
azure_func_00000409_cpu_native,sleepy_wilson,98.85978698730469,0,1.8794536590576172,64,None,20
azure_func_00000410_cpu_native,happy_payne,112.28013038635254,0,38.31171989440918,0,None,26
azure_func_00000410_cpu_native,happy_payne,85.50429344177246,0,650.6290435791016,94,None,32
azure_func_00000410_cpu_native,dreamy_spence,191.19930267333984,0,4.912614822387695,0,None,22
azure_func_00000409_cpu_native,sleepy_wilson,200.0586986541748,0,142.52662658691406,0,None,29
azure_func_00000410_cpu_native,dreamy_spence,115.4935359954834,0,9.908199310302734,0,None,23
azure_func_00000410_cpu_native,dreamy_spence,53.113698959350586,0,12.757062911987305,65,None,24
azure_func_00000410_cpu_native,dreamy_spence,16.08109474182129,0,13.257026672363281,0,None,24
azure_func_00000409_cpu_native,naughty_kowalevski,95.97086906433105,0,4.862546920776367,0,None,22
azure_func_00000409_cpu_native,naughty_kowalevski,46.10919952392578,0,161.38362884521484,46,None,29
azure_func_00000409_cpu_native,naughty_kowalevski,142.1494483947754,0,3.0515193939208984,0,None,21
azure_func_00000409_cpu_native,sleepy_wilson,29.782772064208984,0,658.2622528076172,0,None,32
azure_func_00000409_cpu_native,sleepy_wilson,186.6903305053711,0,3.442525863647461,0,None,21
azure_func_00000410_cpu_native,happy_payne,203.4916877746582,0,4.960298538208008,0,None,22
azure_func_00000409_cpu_native,goofy_leavitt,184.0982437133789,0,1716.845989227295,0,None,34
azure_func_00000409_cpu_native,goofy_leavitt,157.06634521484375,0,393.9993381500244,1768,None,31
azure_func_00000409_cpu_native,goofy_leavitt,134.23919677734375,0,56.32352828979492,2225,None,27
azure_func_00000409_cpu_native,goofy_leavitt,129.1220188140869,0,5.504131317138672,2333,None,22
azure_func_00000410_cpu_native,happy_payne,89.23077583312988,0,5.13768196105957,0,None,22
azure_func_00000410_cpu_native,dreamy_spence,157.00101852416992,0,689.2523765563965,0,None,32
azure_func_00000410_cpu_native,dreamy_spence,196.62833213806152,0,11.64388656616211,0,None,23
azure_func_00000409_cpu_native,sleepy_wilson,74.27430152893066,0,12.823104858398438,0,None,24
azure_func_00000410_cpu_native,dreamy_spence,62.26849555969238,0,21.144390106201172,0,None,25
azure_func_00000410_cpu_native,confident_carver,181.43939971923828,0,21.29960060119629,0,None,24
azure_func_00000409_cpu_native,sleepy_wilson,183.49742889404297,0,338.8538360595703,0,None,30
azure_func_00000409_cpu_native,sleepy_wilson,62.958478927612305,0,8.704900741577148,399,None,23
azure_func_00000409_cpu_native,sleepy_wilson,38.6507511138916,0,14.688730239868164,465,None,24
azure_func_00000409_cpu_native,vibrant_ishizaka,163.6507511138916,0,26.694536209106445,0,None,24
azure_func_00000409_cpu_native,vibrant_ishizaka,59.560537338256836,0,35.627126693725586,78,None,26
azure_func_00000409_cpu_native,vibrant_ishizaka,122.9860782623291,0,34.006357192993164,0,None,26
azure_func_00000410_cpu_native,confident_carver,144.59562301635742,0,7.956266403198242,0,None,23
azure_func_00000410_cpu_native,confident_carver,106.59551620483398,0,7.918357849121094,53,None,23
azure_func_00000410_cpu_native,happy_payne,70.70565223693848,0,35.634517669677734,0,None,26
azure_func_00000410_cpu_native,happy_payne,48.28381538391113,0,421.1413860321045,101,None,31
azure_func_00000410_cpu_native,happy_payne,154.35004234313965,0,3.0307769775390625,0,None,21
azure_func_00000409_cpu_native,vibrant_ishizaka,176.42474174499512,0,8.327960968017578,0,None,23
azure_func_00000410_cpu_native,happy_payne,148.56457710266113,0,41.68558120727539,0,None,26
azure_func_00000409_cpu_native,vibrant_ishizaka,159.3003273010254,0,258.5263252258301,0,None,30
azure_func_00000410_cpu_native,dreamy_spence,92.2098159790039,0,341.62116050720215,0,None,30
azure_func_00000410_cpu_native,dreamy_spence,47.05810546875,0,637.4073028564453,392,None,32
azure_func_00000410_cpu_native,dreamy_spence,13.211727142333984,0,654.8187732696533,1076,None,32
azure_func_00000409_cpu_native,goofy_leavitt,97.14174270629883,0,8.45956802368164,0,None,23
azure_func_00000409_cpu_native,goofy_leavitt,4.439830780029297,0,2791.6908264160156,61,None,35
azure_func_00000409_cpu_native,naughty_kowalevski,63.637733459472656,0,1741.4004802703857,0,None,34
azure_func_00000409_cpu_native,naughty_kowalevski,61.84530258178711,0,368.83091926574707,1809,None,31
azure_func_00000409_cpu_native,goofy_leavitt,92.17119216918945,0,13.647079467773438,0,None,24
azure_func_00000410_cpu_native,confident_carver,148.8943099975586,0,4.893064498901367,0,None,22
azure_func_00000409_cpu_native,goofy_leavitt,127.01797485351562,0,3.053426742553711,0,None,21
azure_func_00000410_cpu_native,happy_payne,110.32724380493164,0,631.5493583679199,0,None,32
azure_func_00000409_cpu_native,goofy_leavitt,153.9316177368164,0,20.974159240722656,0,None,25
azure_func_00000409_cpu_native,goofy_leavitt,67.37470626831055,0,12.748956680297852,71,None,24
azure_func_00000410_cpu_native,confident_carver,149.66773986816406,0,10.156393051147461,0,None,22
azure_func_00000410_cpu_native,confident_carver,51.64480209350586,0,399.7838497161865,59,None,31
azure_func_00000409_cpu_native,naughty_kowalevski,195.4820156097412,0,1619.0598011016846,0,None,34
azure_func_00000410_cpu_native,dreamy_spence,182.94596672058105,0,2636.423110961914,0,None,35
