function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,blissful_murdock,36.48519515991211,0,2.582550048828125,65,None,20
azure_func_00000409_cpu_native,wizardly_mendel,195.68109512329102,0,3.1325817108154297,0,None,21
azure_func_00000409_cpu_native,wizardly_mendel,12.260198593139648,0,744.1654205322266,47,None,32
azure_func_00000409_cpu_native,gifted_lalande,20.666122436523438,0,478.1982898712158,0,None,31
azure_func_00000409_cpu_native,wizardly_mendel,186.82456016540527,0,1.9824504852294922,0,None,20
azure_func_00000409_cpu_native,wizardly_mendel,164.564847946167,0,3.4742355346679688,51,None,21
azure_func_00000409_cpu_native,wizardly_mendel,85.81423759460449,0,3.231525421142578,112,None,20
azure_func_00000409_cpu_native,wizardly_mendel,127.62951850891113,0,3.409147262573242,0,None,21
azure_func_00000409_cpu_native,focused_bohr,201.1432647705078,0,25.664329528808594,0,None,25
azure_func_00000409_cpu_native,focused_bohr,138.31758499145508,0,1.9092559814453125,77,None,20
azure_func_00000409_cpu_native,focused_bohr,90.36803245544434,0,275.35367012023926,126,None,30
azure_func_00000409_cpu_native,focused_bohr,55.91869354248047,0,24.166584014892578,445,None,25
azure_func_00000409_cpu_native,focused_bohr,5.320310592651367,0,13.25678825378418,508,None,24
azure_func_00000409_cpu_native,relaxed_khayyam,51.97453498840332,0,1178.6720752716064,0,None,33
azure_func_00000410_cpu_native,optimistic_cray,126.53827667236328,0,11.066675186157227,0,None,22
azure_func_00000410_cpu_native,optimistic_cray,70.36828994750977,0,3.8194656372070312,59,None,21
azure_func_00000410_cpu_native,jolly_kepler,110.0916862487793,0,270.1568603515625,0,None,30
azure_func_00000409_cpu_native,relaxed_khayyam,96.44269943237305,0,8.465290069580078,0,None,22
azure_func_00000410_cpu_native,flamboyant_brattain,201.7831802368164,0,34.66463088989258,0,None,26
azure_func_00000410_cpu_native,flamboyant_brattain,92.41366386413574,0,8.596658706665039,82,None,23
azure_func_00000410_cpu_native,flamboyant_brattain,79.99777793884277,0,2994.007349014282,132,None,35
azure_func_00000410_cpu_native,jolly_kepler,51.62858963012695,0,2.4983882904052734,0,None,20
azure_func_00000410_cpu_native,jolly_kepler,38.99860382080078,0,27.692794799804688,60,None,25
azure_func_00000410_cpu_native,jolly_kepler,14.771223068237305,0,183.5472583770752,137,None,29
azure_func_00000410_cpu_native,optimistic_cray,162.55593299865723,0,29.669761657714844,0,None,25
azure_func_00000410_cpu_native,optimistic_cray,130.2323341369629,0,5.856990814208984,81,None,22
azure_func_00000410_cpu_native,optimistic_cray,95.09468078613281,0,8.880853652954102,144,None,23
azure_func_00000409_cpu_native,relaxed_khayyam,197.39508628845215,0,3.8309097290039062,0,None,21
azure_func_00000409_cpu_native,relaxed_khayyam,195.01566886901855,0,1.9869804382324219,52,None,20
azure_func_00000409_cpu_native,relaxed_khayyam,181.39338493347168,0,14.41049575805664,108,None,24
azure_func_00000409_cpu_native,relaxed_khayyam,118.15214157104492,0,45.03488540649414,172,None,26
azure_func_00000409_cpu_native,relaxed_khayyam,111.61065101623535,0,34.598588943481445,270,None,26
azure_func_00000410_cpu_native,blissful_murdock,139.67561721801758,0,8.987903594970703,0,None,23
azure_func_00000410_cpu_native,blissful_murdock,108.77132415771484,0,1260.599136352539,60,None,33
azure_func_00000410_cpu_native,blissful_murdock,39.412498474121094,0,16.376256942749023,1377,None,23
azure_func_00000409_cpu_native,relaxed_khayyam,176.88250541687012,0,10.594606399536133,0,None,22
azure_func_00000409_cpu_native,inspiring_cori,199.5697021484375,0,34.52444076538086,0,None,26
azure_func_00000409_cpu_native,inspiring_cori,106.30297660827637,0,177.60300636291504,78,None,29
azure_func_00000409_cpu_native,inspiring_cori,76.96890830993652,0,3148.151397705078,302,None,35
azure_func_00000411_cpu_native,charming_robinson,114.33768272399902,0,1968.0373668670654,0,None,34
azure_func_00000410_cpu_native,keen_hawking,195.512056350708,0,23.812294006347656,0,None,25
azure_func_00000410_cpu_native,keen_hawking,173.66313934326172,0,25.998353958129883,71,None,25
azure_func_00000410_cpu_native,keen_hawking,147.97353744506836,0,1212.8493785858154,142,None,33
azure_func_00000410_cpu_native,keen_hawking,73.37641716003418,0,9.904861450195312,1405,None,23
azure_func_00000410_cpu_native,optimistic_cray,198.53925704956055,0,278.31411361694336,0,None,30
azure_func_00000410_cpu_native,optimistic_cray,179.51416969299316,0,2.0143985748291016,330,None,20
azure_func_00000409_cpu_native,awesome_zhukovsky,208.42647552490234,0,3760.713815689087,0,None,35
azure_func_00000409_cpu_native,awesome_zhukovsky,198.43173027038574,0,39.893388748168945,3814,None,26
azure_func_00000409_cpu_native,awesome_zhukovsky,169.33178901672363,0,61.02728843688965,3902,None,25
azure_func_00000409_cpu_native,awesome_zhukovsky,153.03635597229004,0,4.716634750366211,4022,None,21
azure_func_00000409_cpu_native,awesome_zhukovsky,128.14617156982422,0,3098.864793777466,4083,None,35
azure_func_00000409_cpu_native,awesome_zhukovsky,114.18318748474121,0,1220.2050685882568,7233,None,33
azure_func_00000409_cpu_native,awesome_zhukovsky,110.24785041809082,0,4.109621047973633,8506,None,21
azure_func_00000409_cpu_native,awesome_zhukovsky,106.47463798522949,0,1.9953250885009766,8563,None,20
azure_func_00000409_cpu_native,awesome_zhukovsky,99.30157661437988,0,3.6537647247314453,8617,None,21
azure_func_00000409_cpu_native,awesome_zhukovsky,68.81332397460938,0,11.946439743041992,8670,None,23
azure_func_00000413_cpu_native,affectionate_napier,25.93708038330078,0,63.938140869140625,0,None,27
azure_func_00000410_cpu_native,optimistic_cray,108.93440246582031,0,3.681182861328125,0,None,21
azure_func_00000410_cpu_native,optimistic_cray,71.86031341552734,0,46.060800552368164,54,None,26
azure_func_00000409_cpu_native,inspiring_cori,137.22705841064453,0,5.535364151000977,0,None,22
azure_func_00000409_cpu_native,inspiring_cori,73.1813907623291,0,8.712053298950195,60,None,21
azure_func_00000409_cpu_native,inspiring_cori,37.580013275146484,0,10.283946990966797,120,None,23
azure_func_00000411_cpu_native,charming_robinson,69.98014450073242,0,18.965721130371094,0,None,24
azure_func_00000409_cpu_native,fervent_napier,189.0411376953125,0,44.15321350097656,0,None,26
azure_func_00000409_cpu_native,fervent_napier,160.02559661865234,0,39.74294662475586,97,None,25
azure_func_00000409_cpu_native,fervent_napier,158.1721305847168,0,2.37274169921875,192,None,20
azure_func_00000409_cpu_native,fervent_napier,135.01405715942383,0,19.096851348876953,247,None,23
azure_func_00000409_cpu_native,fervent_napier,132.4634552001953,0,2236.1435890197754,320,None,34
azure_func_00000409_cpu_native,fervent_napier,128.8309097290039,0,19.46425437927246,2619,None,24
azure_func_00000409_cpu_native,fervent_napier,126.1754035949707,0,1.987457275390625,2679,None,20
azure_func_00000409_cpu_native,fervent_napier,120.59903144836426,0,870.8100318908691,2732,None,32
azure_func_00000409_cpu_native,fervent_napier,93.29938888549805,0,6.249666213989258,3667,None,22
azure_func_00000409_cpu_native,fervent_napier,92.15283393859863,0,4.246711730957031,3740,None,21
azure_func_00000409_cpu_native,fervent_napier,90.11721611022949,0,28.630495071411133,3791,None,25
azure_func_00000409_cpu_native,fervent_napier,85.62469482421875,0,2040.113925933838,3875,None,34
azure_func_00000409_cpu_native,fervent_napier,68.88365745544434,0,37.276506423950195,5968,None,26
azure_func_00000409_cpu_native,fervent_napier,45.351266860961914,0,35.48097610473633,6055,None,26
azure_func_00000409_cpu_native,fervent_napier,32.64474868774414,0,9.185075759887695,6130,None,23
azure_func_00000409_cpu_native,fervent_napier,30.098438262939453,0,21.248579025268555,6177,None,25
azure_func_00000409_cpu_native,fervent_napier,26.483535766601562,0,1097.6593494415283,6253,None,33
azure_func_00000409_cpu_native,fervent_napier,22.823810577392578,0,1965.2807712554932,7400,None,34
azure_func_00000409_cpu_native,fervent_napier,21.844148635864258,0,2.959012985229492,9416,None,20
azure_func_00000409_cpu_native,fervent_napier,15.564441680908203,0,5.724906921386719,9488,None,22
azure_func_00000409_cpu_native,fervent_napier,9.368419647216797,0,8.9111328125,9545,None,23
azure_func_00000410_cpu_native,keen_hawking,11.804819107055664,0,23.738384246826172,0,None,25
azure_func_00000409_cpu_native,fervent_napier,8.198976516723633,0,38.27261924743652,0,None,25
azure_func_00000409_cpu_native,inspiring_cori,198.4102725982666,0,10.410308837890625,0,None,23
azure_func_00000409_cpu_native,inspiring_cori,85.47139167785645,0,271.50893211364746,71,None,30
azure_func_00000409_cpu_native,inspiring_cori,75.22964477539062,0,33.50400924682617,402,None,26
azure_func_00000409_cpu_native,focused_bohr,120.61190605163574,0,5.965471267700195,0,None,22
azure_func_00000409_cpu_native,focused_bohr,85.47067642211914,0,1937.2549057006836,61,None,34
azure_func_00000410_cpu_native,keen_hawking,8.182525634765625,0,21.747350692749023,0,None,25
azure_func_00000409_cpu_native,wizardly_mendel,108.06012153625488,0,23.95796775817871,0,None,24
azure_func_00000409_cpu_native,wizardly_mendel,51.218271255493164,0,736.7665767669678,73,None,32
azure_func_00000409_cpu_native,wizardly_mendel,11.030435562133789,0,672.4295616149902,867,None,32
azure_func_00000410_cpu_native,optimistic_cray,181.60414695739746,0,30.473947525024414,0,None,25
azure_func_00000410_cpu_native,optimistic_cray,130.04088401794434,0,669.0065860748291,91,None,32
azure_func_00000409_cpu_native,wizardly_mendel,191.62225723266602,0,377.59900093078613,0,None,31
azure_func_00000410_cpu_native,sweet_roentgen,178.57861518859863,0,25.929689407348633,0,None,25
azure_func_00000410_cpu_native,sweet_roentgen,162.9352569580078,0,51.235198974609375,72,None,25
azure_func_00000410_cpu_native,sweet_roentgen,158.94508361816406,0,1515.944004058838,181,None,33
azure_func_00000410_cpu_native,sweet_roentgen,132.02452659606934,0,13.932466506958008,1752,None,23
azure_func_00000410_cpu_native,sweet_roentgen,129.6253204345703,0,14.850139617919922,1820,None,24
azure_func_00000410_cpu_native,sweet_roentgen,127.09856033325195,0,40.91691970825195,1882,None,26
azure_func_00000410_cpu_native,sweet_roentgen,121.6576099395752,0,909.4605445861816,1983,None,32
azure_func_00000410_cpu_native,sweet_roentgen,120.3465461730957,0,306.4277172088623,2934,None,30
azure_func_00000410_cpu_native,sweet_roentgen,108.20817947387695,0,20.04861831665039,3287,None,23
azure_func_00000410_cpu_native,sweet_roentgen,90.9886360168457,0,238.72852325439453,3368,None,28
azure_func_00000410_cpu_native,sweet_roentgen,89.80607986450195,0,9.3536376953125,3675,None,22
azure_func_00000410_cpu_native,sweet_roentgen,86.52210235595703,0,25.999069213867188,3760,None,25
azure_func_00000410_cpu_native,sweet_roentgen,52.605628967285156,0,11.803150177001953,3831,None,23
azure_func_00000410_cpu_native,sweet_roentgen,42.68360137939453,0,3.2825469970703125,3908,None,21
azure_func_00000410_cpu_native,sweet_roentgen,35.82119941711426,0,3185.053825378418,3976,None,35
azure_func_00000410_cpu_native,sweet_roentgen,31.130313873291016,0,3015.565872192383,7218,None,35
azure_func_00000410_cpu_native,sweet_roentgen,30.135154724121094,0,8.416891098022461,10287,None,23
azure_func_00000410_cpu_native,sweet_roentgen,20.894765853881836,0,13.234376907348633,10343,None,24
azure_func_00000410_cpu_native,sweet_roentgen,19.826889038085938,0,20.416975021362305,10405,None,25
azure_func_00000410_cpu_native,sweet_roentgen,18.701791763305664,0,147.78518676757812,10477,None,29
azure_func_00000410_cpu_native,sweet_roentgen,15.531778335571289,0,2.3107528686523438,10678,None,20
azure_func_00000409_cpu_native,focused_bohr,9.686946868896484,0,23.07724952697754,0,None,24
azure_func_00000409_cpu_native,focused_bohr,4.982471466064453,0,21.320104598999023,0,None,25
azure_func_00000409_cpu_native,focused_bohr,72.92056083679199,0,7.8182220458984375,0,None,23
azure_func_00000409_cpu_native,focused_bohr,53.0855655670166,0,299.4730472564697,54,None,30
azure_func_00000409_cpu_native,focused_bohr,24.54519271850586,0,7.7075958251953125,393,None,21
azure_func_00000409_cpu_native,focused_bohr,10.816335678100586,0,1.9755363464355469,449,None,20
azure_func_00000410_cpu_native,jolly_kepler,105.91864585876465,0,729.590892791748,0,None,32
azure_func_00000410_cpu_native,jolly_kepler,32.811880111694336,0,3005.7005882263184,778,None,35
azure_func_00000410_cpu_native,flamboyant_brattain,134.7646713256836,0,3.6885738372802734,0,None,21
azure_func_00000409_cpu_native,focused_bohr,110.98575592041016,0,29.252290725708008,0,None,25
azure_func_00000410_cpu_native,optimistic_cray,71.26855850219727,0,20.917415618896484,0,None,25
azure_func_00000410_cpu_native,optimistic_cray,51.284074783325195,0,787.4362468719482,64,None,32
azure_func_00000410_cpu_native,optimistic_cray,8.487939834594727,0,8.334636688232422,899,None,22
azure_func_00000412_cpu_native,vigorous_mendeleev,766.6013240814209,755.53297996521,22.381067276000977,0,None,25
azure_func_00000410_cpu_native,sweet_roentgen,195.43981552124023,0,1875.2422332763672,0,None,34
azure_func_00000410_cpu_native,sweet_roentgen,9.706497192382812,0,62.343597412109375,1927,None,27
azure_func_00000410_cpu_native,optimistic_cray,167.41013526916504,0,3.309965133666992,0,None,21
azure_func_00000409_cpu_native,fervent_napier,49.35908317565918,0,12.711524963378906,0,None,23
azure_func_00000409_cpu_native,wizardly_mendel,74.4776725769043,0,1974.5440483093262,0,None,34
azure_func_00000410_cpu_native,blissful_murdock,54.65078353881836,0,27.471542358398438,0,None,25
azure_func_00000410_cpu_native,blissful_murdock,44.16990280151367,0,42.72150993347168,97,None,26
azure_func_00000410_cpu_native,blissful_murdock,32.19032287597656,0,26.178359985351562,191,None,25
azure_func_00000410_cpu_native,blissful_murdock,28.388023376464844,0,1200.2861499786377,272,None,33
azure_func_00000410_cpu_native,blissful_murdock,27.353286743164062,0,1.916646957397461,1517,None,20
azure_func_00000410_cpu_native,blissful_murdock,26.058673858642578,0,13.298749923706055,1572,None,24
azure_func_00000410_cpu_native,blissful_murdock,24.614572525024414,0,13.105630874633789,1639,None,24
azure_func_00000410_cpu_native,blissful_murdock,23.5292911529541,0,7.879495620727539,1696,None,23
azure_func_00000410_cpu_native,blissful_murdock,17.885684967041016,0,45.20225524902344,1764,None,26
azure_func_00000410_cpu_native,keen_hawking,134.43779945373535,0,61.447858810424805,0,None,26
azure_func_00000410_cpu_native,keen_hawking,63.60626220703125,0,1930.0878047943115,108,None,34
azure_func_00000410_cpu_native,sweet_roentgen,178.87401580810547,0,4.17637825012207,0,None,21
azure_func_00000410_cpu_native,sweet_roentgen,82.26227760314941,0,5.315303802490234,62,None,22
azure_func_00000409_cpu_native,fervent_napier,192.95883178710938,0,40.782928466796875,0,None,26
azure_func_00000409_cpu_native,fervent_napier,66.03693962097168,0,35.62498092651367,97,None,26
azure_func_00000409_cpu_native,focused_bohr,196.92659378051758,0,1737.0331287384033,0,None,34
azure_func_00000409_cpu_native,inspiring_cori,188.37618827819824,0,2.2292137145996094,0,None,20
azure_func_00000409_cpu_native,inspiring_cori,138.43631744384766,0,5.29026985168457,74,None,22
azure_func_00000409_cpu_native,inspiring_cori,130.60402870178223,0,178.73597145080566,134,None,29
azure_func_00000409_cpu_native,inspiring_cori,119.43793296813965,0,31.43763542175293,374,None,25
azure_func_00000409_cpu_native,inspiring_cori,111.67049407958984,0,6.961584091186523,468,None,22
azure_func_00000409_cpu_native,inspiring_cori,93.75262260437012,0,1.9974708557128906,516,None,20
azure_func_00000409_cpu_native,inspiring_cori,76.21908187866211,0,41.07975959777832,565,None,26
azure_func_00000409_cpu_native,inspiring_cori,51.38516426086426,0,1.8346309661865234,676,None,20
azure_func_00000409_cpu_native,inspiring_cori,43.98965835571289,0,1768.2232856750488,740,None,34
azure_func_00000409_cpu_native,inspiring_cori,14.419078826904297,0,13.097286224365234,2557,None,24
azure_func_00000410_cpu_native,optimistic_cray,43.61271858215332,0,1759.9763870239258,0,None,34
azure_func_00000410_cpu_native,sweet_roentgen,123.98910522460938,0,3.6056041717529297,0,None,21
azure_func_00000410_cpu_native,sweet_roentgen,116.73331260681152,0,7.955789566040039,59,None,22
azure_func_00000410_cpu_native,sweet_roentgen,108.38794708251953,0,12.743711471557617,124,None,24
azure_func_00000410_cpu_native,sweet_roentgen,78.38797569274902,0,8.170127868652344,187,None,23
azure_func_00000409_cpu_native,focused_bohr,44.641733169555664,0,7.021665573120117,0,None,22
azure_func_00000409_cpu_native,focused_bohr,37.93668746948242,0,1.9588470458984375,49,None,20
azure_func_00000410_cpu_native,optimistic_cray,63.646793365478516,0,35.41207313537598,0,None,26
azure_func_00000410_cpu_native,optimistic_cray,23.45871925354004,0,653.4266471862793,84,None,32
azure_func_00000410_cpu_native,sweet_roentgen,102.85663604736328,0,4.944086074829102,0,None,22
azure_func_00000409_cpu_native,focused_bohr,103.35445404052734,0,142.43674278259277,0,None,29
azure_func_00000409_cpu_native,fervent_napier,70.71876525878906,0,5.028486251831055,0,None,22
azure_func_00000410_cpu_native,sweet_roentgen,70.41001319885254,0,8.16798210144043,0,None,23
azure_func_00000410_cpu_native,sweet_roentgen,14.456987380981445,0,13.16213607788086,47,None,24
azure_func_00000410_cpu_native,sweet_roentgen,8.697748184204102,0,12.872695922851562,0,None,24
azure_func_00000409_cpu_native,fervent_napier,195.12104988098145,0,145.79510688781738,0,None,29
azure_func_00000409_cpu_native,fervent_napier,94.45452690124512,0,3.3147335052490234,0,None,21
azure_func_00000410_cpu_native,optimistic_cray,174.62921142578125,0,4.868030548095703,0,None,22
azure_func_00000409_cpu_native,fervent_napier,184.4029426574707,0,3.262758255004883,0,None,21
azure_func_00000409_cpu_native,inspiring_cori,153.48219871520996,0,1643.0108547210693,0,None,34
azure_func_00000409_cpu_native,inspiring_cori,132.34472274780273,0,65.99688529968262,1697,None,27
azure_func_00000409_cpu_native,inspiring_cori,98.13976287841797,0,423.34651947021484,1814,None,31
azure_func_00000409_cpu_native,inspiring_cori,78.59301567077637,0,5.109548568725586,2300,None,22
azure_func_00000409_cpu_native,focused_bohr,189.32199478149414,0,701.378345489502,0,None,32
azure_func_00000410_cpu_native,optimistic_cray,69.51212882995605,0,5.326509475708008,0,None,22
azure_func_00000409_cpu_native,focused_bohr,87.53156661987305,0,8.304357528686523,0,None,23
azure_func_00000410_cpu_native,sweet_roentgen,112.43748664855957,0,644.3967819213867,0,None,32
azure_func_00000410_cpu_native,sweet_roentgen,176.29408836364746,0,7.931232452392578,0,None,23
azure_func_00000409_cpu_native,inspiring_cori,42.86932945251465,0,12.796401977539062,0,None,24
azure_func_00000410_cpu_native,sweet_roentgen,32.26518630981445,0,20.51711082458496,0,None,25
azure_func_00000409_cpu_native,inspiring_cori,144.97637748718262,0,233.74605178833008,0,None,30
azure_func_00000409_cpu_native,inspiring_cori,119.38047409057617,0,9.961605072021484,285,None,23
azure_func_00000409_cpu_native,inspiring_cori,16.662120819091797,0,14.696836471557617,334,None,24
azure_func_00000410_cpu_native,keen_hawking,164.21103477478027,0,16.442298889160156,0,None,24
azure_func_00000409_cpu_native,wizardly_mendel,177.67620086669922,0,14.318704605102539,0,None,24
azure_func_00000409_cpu_native,wizardly_mendel,35.601139068603516,0,33.55598449707031,60,None,26
azure_func_00000409_cpu_native,wizardly_mendel,125.97155570983887,0,34.720659255981445,0,None,26
azure_func_00000410_cpu_native,keen_hawking,102.08940505981445,0,8.520841598510742,0,None,23
azure_func_00000410_cpu_native,keen_hawking,49.9112606048584,0,9.20867919921875,59,None,23
azure_func_00000410_cpu_native,optimistic_cray,39.71695899963379,0,403.66625785827637,0,None,31
azure_func_00000410_cpu_native,optimistic_cray,31.02397918701172,0,39.960384368896484,457,None,26
azure_func_00000410_cpu_native,optimistic_cray,166.78118705749512,0,2.971649169921875,0,None,21
azure_func_00000409_cpu_native,wizardly_mendel,148.02241325378418,0,8.123159408569336,0,None,23
azure_func_00000410_cpu_native,optimistic_cray,165.04716873168945,0,33.40339660644531,0,None,26
azure_func_00000410_cpu_native,sweet_roentgen,174.10945892333984,0,268.99266242980957,0,None,30
azure_func_00000410_cpu_native,sweet_roentgen,99.67613220214844,0,654.6435356140137,324,None,32
azure_func_00000410_cpu_native,sweet_roentgen,35.030364990234375,0,635.5185508728027,1022,None,32
azure_func_00000409_cpu_native,wizardly_mendel,160.37702560424805,0,270.1253890991211,0,None,30
azure_func_00000409_cpu_native,focused_bohr,171.0216999053955,0,2722.119092941284,0,None,35
azure_func_00000409_cpu_native,fervent_napier,68.0384635925293,0,1675.7779121398926,0,None,34
azure_func_00000409_cpu_native,fervent_napier,44.82221603393555,0,393.9502239227295,1725,None,31
azure_func_00000409_cpu_native,focused_bohr,108.54077339172363,0,13.081073760986328,0,None,24
azure_func_00000409_cpu_native,focused_bohr,108.15882682800293,0,2.969026565551758,0,None,21
azure_func_00000410_cpu_native,keen_hawking,102.72979736328125,0,4.961729049682617,0,None,22
azure_func_00000410_cpu_native,optimistic_cray,110.00418663024902,0,644.7658538818359,0,None,32
azure_func_00000409_cpu_native,focused_bohr,127.02369689941406,0,25.232315063476562,0,None,25
azure_func_00000409_cpu_native,focused_bohr,38.59257698059082,0,28.768539428710938,81,None,24
azure_func_00000410_cpu_native,keen_hawking,144.0260410308838,0,5.245447158813477,0,None,22
azure_func_00000410_cpu_native,keen_hawking,57.653188705444336,0,437.67356872558594,59,None,31
azure_func_00000409_cpu_native,fervent_napier,173.7668514251709,0,1641.2761211395264,0,None,34
azure_func_00000410_cpu_native,sweet_roentgen,159.4715118408203,0,2668.0192947387695,0,None,35
