function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,keen_poitras,9.95945930480957,0,118.55053901672363,0,None,26
azure_func_00000410_cpu_native,sweet_lumiere,8.450746536254883,0,40.58337211608887,0,None,24
azure_func_00000410_cpu_native,admiring_clarke,1.7902851104736328,0,200.77776908874512,0,None,27
azure_func_00000409_cpu_native,condescending_sammet,12.190103530883789,0,102.88453102111816,0,None,25
azure_func_00000409_cpu_native,objective_cohen,22.931814193725586,0,650.7935523986816,0,None,30
azure_func_00000411_cpu_native,suspicious_bhabha,12.894392013549805,0,150.47645568847656,0,None,26
azure_func_00000410_cpu_native,blissful_yalow,17321.218967437744,17295.120000839233,98.1903076171875,0,None,26
azure_func_00000410_cpu_native,admiring_clarke,4.571437835693359,0,36.70907020568848,0,None,25
azure_func_00000410_cpu_native,amazing_booth,86.10320091247559,0,8306.384801864624,0,None,35
azure_func_00000409_cpu_native,cranky_ritchie,7.084846496582031,0,72.7090835571289,0,None,25
azure_func_00000410_cpu_native,great_bhaskara,10.268449783325195,0,875.7970333099365,0,None,30
azure_func_00000410_cpu_native,naughty_shamir,43.7169075012207,0,3191.46728515625,0,None,33
azure_func_00000410_cpu_native,dreamy_ellis,24.996042251586914,0,1423.7568378448486,0,None,32
azure_func_00000409_cpu_native,condescending_sammet,18.309593200683594,0,43.6246395111084,0,None,25
azure_func_00000410_cpu_native,nervous_edison,11.690139770507812,0,2806.332588195801,0,None,33
azure_func_00000410_cpu_native,stoic_hellman,8.38923454284668,0,1704.0579319000244,0,None,32
azure_func_00000410_cpu_native,exciting_shirley,14.1754150390625,0,2955.9926986694336,0,None,33
azure_func_00000409_cpu_native,objective_cohen,5.057811737060547,0,891.7543888092041,0,None,31
azure_func_00000409_cpu_native,hardcore_noether,88.10949325561523,0,7874.958515167236,0,None,35
azure_func_00000409_cpu_native,charming_khorana,11.75832748413086,0,2007.171392440796,0,None,32
azure_func_00000410_cpu_native,nervous_rosalind,18236.5403175354,18176.67865753174,15.244483947753906,0,None,23
azure_func_00000409_cpu_native,keen_heyrovsky,12.451648712158203,0,1245.6676959991455,0,None,32
azure_func_00000410_cpu_native,exciting_shirley,2.718210220336914,0,43.49946975708008,0,None,24
azure_func_00000409_cpu_native,condescending_sammet,3.9224624633789062,0,108.02245140075684,0,None,27
azure_func_00000409_cpu_native,keen_heyrovsky,4.057884216308594,0,31.14628791809082,0,None,23
azure_func_00000410_cpu_native,exciting_shirley,8.794307708740234,0,48.97952079772949,0,None,25
azure_func_00000410_cpu_native,lucid_shaw,18536.349058151245,18510.761499404907,51.44929885864258,0,None,25
azure_func_00000409_cpu_native,sad_proskuriakova,19438.96532058716,16336.381673812866,7.536411285400391,0,None,21
azure_func_00000409_cpu_native,admiring_engelbart,19432.987451553345,16386.974096298218,6.506919860839844,0,None,22
azure_func_00000409_cpu_native,heuristic_edison,19430.66716194153,18455.35659790039,7.545709609985352,0,None,22
azure_func_00000409_cpu_native,sweet_sanderson,12.037277221679688,0,3931.6132068634033,0,None,34
azure_func_00000409_cpu_native,tender_goodall,44.869184494018555,0,7254.782676696777,0,None,35
azure_func_00000409_cpu_native,hardcore_williamson,63.57407569885254,0,4.365205764770508,0,None,20
azure_func_00000409_cpu_native,gifted_lehmann,78.91654968261719,0,2922.3837852478027,0,None,33
azure_func_00000409_cpu_native,blissful_bose,87.50605583190918,0,4425.071239471436,0,None,34
azure_func_00000409_cpu_native,flamboyant_moore,86.30037307739258,0,1012.87841796875,0,None,30
azure_func_00000409_cpu_native,flamboyant_moore,1.3566017150878906,0,47.93071746826172,0,None,25
azure_func_00000410_cpu_native,happy_clarke,3.7899017333984375,0,6224.761247634888,0,None,35
azure_func_00000410_cpu_native,nervous_rosalind,6.3915252685546875,0,3.470182418823242,0,None,20
azure_func_00000409_cpu_native,gifted_lehmann,10.921478271484375,0,7.625341415405273,0,None,22
azure_func_00000410_cpu_native,stoic_hellman,6.892204284667969,0,6.740570068359375,0,None,21
azure_func_00000409_cpu_native,blissful_bose,2.291440963745117,0,96.22049331665039,0,None,26
azure_func_00000410_cpu_native,stoic_hellman,5.356550216674805,0,4.175424575805664,0,None,20
azure_func_00000410_cpu_native,nostalgic_banach,15575.567483901978,15458.089590072632,4535.637140274048,0,None,34
azure_func_00000409_cpu_native,hardcore_williamson,4.486560821533203,0,8.235454559326172,0,None,20
azure_func_00000409_cpu_native,tender_goodall,2.3903846740722656,0,13.45205307006836,0,None,22
azure_func_00000410_cpu_native,pedantic_robinson,7.99560546875,0,6650.115251541138,0,None,35
azure_func_00000410_cpu_native,hopeful_ride,18385.826110839844,18358.343839645386,1383.7637901306152,0,None,32
azure_func_00000409_cpu_native,sweet_sanderson,6.252765655517578,0,9.578466415405273,0,None,22
azure_func_00000409_cpu_native,heuristic_edison,13.836860656738281,0,36.76199913024902,0,None,25
azure_func_00000409_cpu_native,admiring_engelbart,13.971090316772461,0,69.52023506164551,0,None,26
azure_func_00000410_cpu_native,wizardly_shannon,31.211137771606445,0,4057.382583618164,0,None,34
azure_func_00000409_cpu_native,sad_proskuriakova,24.534940719604492,0,68.25733184814453,0,None,25
azure_func_00000410_cpu_native,nervous_rosalind,18.87822151184082,0,5.845308303833008,0,None,20
azure_func_00000409_cpu_native,keen_heyrovsky,21.87800407409668,0,123.24213981628418,0,None,26
azure_func_00000410_cpu_native,happy_clarke,16.684532165527344,0,28.408527374267578,0,None,24
azure_func_00000410_cpu_native,nervous_edison,53.66325378417969,0,59.26012992858887,0,None,25
azure_func_00000409_cpu_native,condescending_sammet,38.38491439819336,0,69.5033073425293,0,None,25
azure_func_00000409_cpu_native,charming_khorana,53.96270751953125,0,3.471851348876953,0,None,20
azure_func_00000410_cpu_native,dreamy_ellis,68.54891777038574,0,102.85043716430664,0,None,26
azure_func_00000409_cpu_native,gifted_lehmann,6.403684616088867,0,352.9345989227295,0,None,29
azure_func_00000409_cpu_native,adoring_bartik,20603.136777877808,0,4.793643951416016,0,None,21
azure_func_00000410_cpu_native,exciting_shirley,2.8047561645507812,0,772.6407051086426,0,None,30
azure_func_00000409_cpu_native,amazing_chatelet,20628.750562667847,14640.217781066895,111.94539070129395,0,None,26
azure_func_00000409_cpu_native,flamboyant_chatelet,20664.86406326294,16242.894649505615,6.591796875,0,None,21
azure_func_00000409_cpu_native,friendly_babbage,20707.303762435913,16676.525115966797,43.11394691467285,0,None,23
azure_func_00000409_cpu_native,sweet_sanderson,48.198699951171875,0,4.807710647583008,0,None,21
azure_func_00000409_cpu_native,relaxed_maxwell,20725.554704666138,18464.17188644409,98.16288948059082,0,None,27
azure_func_00000409_cpu_native,kind_chandrasekhar,20730.334758758545,19096.352577209473,19.610166549682617,0,None,23
azure_func_00000410_cpu_native,zen_goldwasser,20984.70664024353,15540.374517440796,81.59923553466797,0,None,26
azure_func_00000409_cpu_native,kind_chandrasekhar,4.750490188598633,0,11.007070541381836,0,None,23
azure_func_00000410_cpu_native,modest_ramanujan,20974.536657333374,16220.642566680908,107.26070404052734,0,None,26
azure_func_00000410_cpu_native,exciting_haibt,20971.38285636902,16245.915174484253,27.067899703979492,0,None,23
azure_func_00000410_cpu_native,lucid_shaw,10.899782180786133,0,1364.5405769348145,0,None,32
azure_func_00000410_cpu_native,hopeful_ride,24.89328384399414,0,42.623281478881836,0,None,25
azure_func_00000410_cpu_native,vigorous_goldstine,20971.49968147278,16711.300134658813,358.3822250366211,0,None,29
azure_func_00000410_cpu_native,vigorous_goldstine,5.272865295410156,0,4.477500915527344,0,None,21
azure_func_00000410_cpu_native,recursing_hawking,21313.21096420288,13963.319063186646,324.2967128753662,0,None,29
azure_func_00000410_cpu_native,zen_colden,21314.58878517151,15214.240312576294,7.981538772583008,0,None,22
azure_func_00000410_cpu_native,serene_wozniak,21313.01522254944,16340.67153930664,43.53213310241699,0,None,24
azure_func_00000409_cpu_native,nervous_colden,21129.364490509033,21089.057445526123,35.67695617675781,0,None,25
azure_func_00000410_cpu_native,amazing_booth,7.5511932373046875,0,3488.034963607788,0,None,34
azure_func_00000409_cpu_native,nervous_colden,7.300853729248047,0,11.166810989379883,0,None,22
azure_func_00000410_cpu_native,serene_wozniak,1.3659000396728516,0,81.72821998596191,0,None,26
azure_func_00000409_cpu_native,relaxed_maxwell,10.572671890258789,0,14.08076286315918,0,None,22
azure_func_00000410_cpu_native,zen_colden,8.795976638793945,0,67.91377067565918,0,None,26
azure_func_00000409_cpu_native,nice_black,14040.952682495117,13994.714736938477,2.7811527252197266,0,None,20
azure_func_00000410_cpu_native,peaceful_lamarr,20968.984842300415,19538.04063796997,1444.0157413482666,0,None,32
azure_func_00000410_cpu_native,agitated_noether,20943.24779510498,20739.394187927246,11.03353500366211,0,None,22
azure_func_00000409_cpu_native,silly_leavitt,11.646509170532227,0,5933.9752197265625,0,None,35
azure_func_00000410_cpu_native,distracted_dewdney,16949.079036712646,16887.699842453003,5549.476623535156,0,None,35
azure_func_00000410_cpu_native,naughty_shamir,45.50814628601074,0,2358.8240146636963,0,None,33
azure_func_00000410_cpu_native,great_bhaskara,70.18876075744629,0,19.56915855407715,0,None,23
azure_func_00000409_cpu_native,nervous_hypatia,19428.346633911133,19148.27871322632,3663.1834506988525,0,None,34
azure_func_00000409_cpu_native,focused_haslett,19408.914804458618,19271.15249633789,31.44073486328125,0,None,24
azure_func_00000410_cpu_native,determined_napier,14567.07763671875,14527.228832244873,9.763956069946289,0,None,22
azure_func_00000409_cpu_native,focused_haslett,4.889011383056641,0,9.836196899414062,0,None,21
azure_func_00000410_cpu_native,great_bhaskara,10.519981384277344,0,14.632225036621094,0,None,22
azure_func_00000409_cpu_native,silly_leavitt,7.0362091064453125,0,15.554189682006836,0,None,23
azure_func_00000409_cpu_native,nice_black,7.226228713989258,0,21.258831024169922,0,None,24
azure_func_00000410_cpu_native,naughty_shamir,10.645627975463867,0,117.06423759460449,0,None,27
azure_func_00000410_cpu_native,distracted_dewdney,11.736869812011719,0,96.31872177124023,0,None,26
azure_func_00000410_cpu_native,agitated_noether,4.232883453369141,0,4.292011260986328,0,None,20
azure_func_00000410_cpu_native,great_bhaskara,4.351139068603516,0,9.01341438293457,0,None,22
azure_func_00000409_cpu_native,silly_leavitt,10.970354080200195,0,9.544849395751953,0,None,22
azure_func_00000409_cpu_native,flamboyant_moore,8.922100067138672,0,3551.8434047698975,0,None,34
azure_func_00000409_cpu_native,blissful_bose,4.439353942871094,0,3408.9672565460205,0,None,34
azure_func_00000409_cpu_native,cranky_tu,20751.452922821045,19363.500595092773,3284.7445011138916,0,None,34
azure_func_00000409_cpu_native,confident_goldwasser,20764.237642288208,20063.23480606079,237.96558380126953,0,None,28
azure_func_00000409_cpu_native,heuristic_yonath,20780.827283859253,20192.098140716553,41.89014434814453,0,None,25
azure_func_00000409_cpu_native,nervous_hypatia,23.364782333374023,0,745.3739643096924,0,None,31
azure_func_00000410_cpu_native,admiring_clarke,78.87148857116699,0,3552.030086517334,0,None,34
azure_func_00000410_cpu_native,blissful_yalow,83.36067199707031,0,31.57806396484375,0,None,24
azure_func_00000410_cpu_native,sweet_lumiere,85.31522750854492,0,32.29022026062012,0,None,24
azure_func_00000410_cpu_native,exciting_shirley,9.191513061523438,0,3190.488338470459,0,None,34
azure_func_00000409_cpu_native,nostalgic_wilson,20347.740173339844,20177.43754386902,3383.551836013794,0,None,34
azure_func_00000409_cpu_native,nervous_hypatia,8.696317672729492,0,26.18098258972168,0,None,23
azure_func_00000410_cpu_native,exciting_shirley,1.2969970703125,0,8.97836685180664,0,None,22
azure_func_00000409_cpu_native,nervous_hypatia,1.4193058013916016,0,25.529861450195312,0,None,24
azure_func_00000409_cpu_native,nostalgic_wilson,6.347894668579102,0,31.84652328491211,0,None,24
azure_func_00000409_cpu_native,nice_black,4.773855209350586,0,1246.8726634979248,0,None,32
azure_func_00000410_cpu_native,great_bhaskara,1.3041496276855469,0,387.0532512664795,0,None,29
azure_func_00000409_cpu_native,kind_chandrasekhar,12.502908706665039,0,3271.1431980133057,0,None,34
azure_func_00000410_cpu_native,sweet_lumiere,4.324913024902344,0,292.6218509674072,0,None,29
azure_func_00000410_cpu_native,sweet_lumiere,4.0721893310546875,0,7.323503494262695,0,None,21
azure_func_00000409_cpu_native,kind_chandrasekhar,8.898019790649414,0,9.356498718261719,0,None,22
azure_func_00000409_cpu_native,kind_chandrasekhar,5.320072174072266,0,10.472536087036133,0,None,22
azure_func_00000410_cpu_native,sweet_lumiere,12.382030487060547,0,10.003089904785156,0,None,21
azure_func_00000410_cpu_native,sweet_lumiere,14.615058898925781,0,15.011072158813477,0,None,23
azure_func_00000410_cpu_native,stupefied_feynman,16107.42712020874,15942.453622817993,1138.8723850250244,0,None,32
azure_func_00000409_cpu_native,nice_black,4.055500030517578,0,11.592626571655273,0,None,23
azure_func_00000410_cpu_native,great_bhaskara,3.131866455078125,0,49.77273941040039,0,None,25
azure_func_00000410_cpu_native,exciting_shirley,15.671014785766602,0,1076.3819217681885,0,None,32
azure_func_00000409_cpu_native,nostalgic_wilson,11.408090591430664,0,1070.8787441253662,0,None,32
azure_func_00000410_cpu_native,busy_shamir,21313.201904296875,16328.374862670898,4909.653902053833,0,None,35
azure_func_00000410_cpu_native,objective_aryabhata,21312.801599502563,18772.25637435913,11.526107788085938,0,None,22
azure_func_00000410_cpu_native,gifted_wozniak,21297.921180725098,20569.664239883423,100.28314590454102,0,None,26
azure_func_00000410_cpu_native,exciting_shirley,1.194000244140625,0,23.386716842651367,0,None,24
azure_func_00000410_cpu_native,determined_napier,9.263038635253906,0,3156.6736698150635,0,None,34
azure_func_00000410_cpu_native,gifted_wozniak,15.877246856689453,0,15.067100524902344,0,None,23
azure_func_00000410_cpu_native,determined_napier,9.149312973022461,0,41.31889343261719,0,None,24
azure_func_00000409_cpu_native,nostalgic_wilson,3.5271644592285156,0,511.93809509277344,0,None,30
azure_func_00000409_cpu_native,confident_goldwasser,21.4231014251709,0,73.39978218078613,0,None,26
azure_func_00000410_cpu_native,determined_napier,7.193803787231445,0,22.614002227783203,0,None,24
azure_func_00000409_cpu_native,nostalgic_wilson,3.191709518432617,0,74.34487342834473,0,None,26
azure_func_00000409_cpu_native,confident_goldwasser,2.100706100463867,0,23.67854118347168,0,None,23
azure_func_00000410_cpu_native,exciting_shirley,12.204647064208984,0,516.8843269348145,0,None,30
azure_func_00000409_cpu_native,friendly_sammet,21120.49698829651,21091.37749671936,5286.269903182983,0,None,35
azure_func_00000410_cpu_native,exciting_shirley,7.132530212402344,0,4.7435760498046875,0,None,21
azure_func_00000409_cpu_native,confident_goldwasser,3.5185813903808594,0,19.748926162719727,0,None,23
azure_func_00000410_cpu_native,determined_napier,3.3719539642333984,0,56.77175521850586,0,None,26
azure_func_00000410_cpu_native,busy_shamir,2.350330352783203,0,10.671138763427734,0,None,23
azure_func_00000409_cpu_native,friendly_sammet,9.82975959777832,0,53.16472053527832,0,None,26
azure_func_00000410_cpu_native,fervent_aryabhata,19052.082300186157,13958.024740219116,52.47354507446289,0,None,26
azure_func_00000410_cpu_native,gifted_wozniak,12.128114700317383,0,763.1311416625977,0,None,31
azure_func_00000410_cpu_native,objective_aryabhata,8.689165115356445,0,31.627178192138672,0,None,24
azure_func_00000409_cpu_native,cranky_tu,8.5601806640625,0,807.0864677429199,0,None,31
azure_func_00000409_cpu_native,nice_black,9.547710418701172,0,1183.314561843872,0,None,32
azure_func_00000409_cpu_native,nervous_hypatia,9.821176528930664,0,1241.7066097259521,0,None,32
azure_func_00000409_cpu_native,elated_williams,18897.09758758545,18838.990688323975,521.8620300292969,0,None,30
azure_func_00000410_cpu_native,nifty_herschel,19667.511701583862,19607.961416244507,26.813268661499023,0,None,24
azure_func_00000410_cpu_native,objective_aryabhata,8.173227310180664,0,485.3017330169678,0,None,30
azure_func_00000409_cpu_native,friendly_engelbart,19136.202335357666,18981.229305267334,687.924861907959,0,None,31
azure_func_00000409_cpu_native,heuristic_yonath,4.23121452331543,0,2728.9698123931885,0,None,34
azure_func_00000410_cpu_native,nifty_herschel,6.305694580078125,0,11.313438415527344,0,None,22
azure_func_00000409_cpu_native,friendly_engelbart,2.355813980102539,0,26.957035064697266,0,None,24
azure_func_00000410_cpu_native,stupefied_varahamihira,20496.259689331055,13651.305437088013,42.95158386230469,0,None,25
azure_func_00000410_cpu_native,admiring_chaum,20487.16402053833,14507.9824924469,39.700984954833984,0,None,25
azure_func_00000409_cpu_native,heuristic_yonath,5.181074142456055,0,7.282018661499023,0,None,22
azure_func_00000410_cpu_native,gifted_wozniak,6.8416595458984375,0,4.467010498046875,0,None,21
azure_func_00000410_cpu_native,tender_chaum,20848.374605178833,0,80.02090454101562,0,None,26
azure_func_00000410_cpu_native,stupefied_vaughan,20771.64936065674,17344.873428344727,3.7899017333984375,0,None,20
azure_func_00000410_cpu_native,serene_brahmagupta,20767.04692840576,20562.61134147644,4.069089889526367,0,None,20
azure_func_00000409_cpu_native,beautiful_hopper,20861.14811897278,12953.45139503479,8.363485336303711,0,None,22
azure_func_00000409_cpu_native,unruffled_shannon,20822.72219657898,14304.941415786743,96.3447093963623,0,None,26
azure_func_00000409_cpu_native,optimistic_pare,20819.966554641724,14519.284009933472,5.576133728027344,0,None,21
azure_func_00000410_cpu_native,serene_brahmagupta,8.104085922241211,0,31.316757202148438,0,None,25
azure_func_00000410_cpu_native,stupefied_vaughan,7.485866546630859,0,20.05934715270996,0,None,24
azure_func_00000410_cpu_native,reverent_hermann,19051.68652534485,18867.751598358154,2787.3640060424805,0,None,34
azure_func_00000410_cpu_native,vibrant_dubinsky,22015.498161315918,21963.43946456909,7.73167610168457,0,None,22
azure_func_00000409_cpu_native,kind_chandrasekhar,11.012077331542969,0,4909.197807312012,0,None,35
azure_func_00000409_cpu_native,elated_williams,7.161140441894531,0,1341.9544696807861,0,None,32
azure_func_00000409_cpu_native,beautiful_hopper,12.118816375732422,0,833.9552879333496,0,None,31
azure_func_00000410_cpu_native,brave_goldwasser,22526.707649230957,13426.823139190674,75.95467567443848,0,None,26
azure_func_00000409_cpu_native,inspiring_ptolemy,22416.130781173706,15890.01202583313,94.10762786865234,0,None,25
azure_func_00000410_cpu_native,goofy_swanson,22523.397207260132,14065.101146697998,474.1990566253662,0,None,30
azure_func_00000410_cpu_native,nervous_bouman,22504.388570785522,14287.641286849976,32.71937370300293,0,None,24
azure_func_00000410_cpu_native,trusting_cannon,22505.089044570923,14607.962608337402,4.256010055541992,0,None,20
azure_func_00000409_cpu_native,nice_elion,20816.29776954651,14870.623111724854,1526.757001876831,0,None,32
azure_func_00000410_cpu_native,gracious_kowalevski,20480.631113052368,15856.618165969849,2074.9590396881104,0,None,33
azure_func_00000410_cpu_native,xenodochial_mirzakhani,20476.507663726807,15716.515302658081,6.53839111328125,0,None,20
azure_func_00000410_cpu_native,zen_kirch,20476.542234420776,18234.879970550537,15.769243240356445,0,None,22
azure_func_00000410_cpu_native,jovial_elgamal,20477.283239364624,20025.768756866455,17.121553421020508,0,None,23
azure_func_00000410_cpu_native,objective_bouman,20461.49730682373,19783.99896621704,33.60414505004883,0,None,25
azure_func_00000412_cpu_native,admiring_taussig,11294.403314590454,11232.937574386597,19.869565963745117,0,None,21
azure_func_00000409_cpu_native,hungry_banzai,23291.45836830139,13741.96481704712,20.780324935913086,0,None,21
azure_func_00000409_cpu_native,festive_golick,23290.108919143677,14587.651252746582,13.071537017822266,0,None,23
azure_func_00000410_cpu_native,amazing_knuth,22703.067779541016,12361.68384552002,133.73970985412598,0,None,26
azure_func_00000410_cpu_native,epic_hodgkin,22704.04624938965,15572.757482528687,59.154510498046875,0,None,23
azure_func_00000410_cpu_native,busy_lumiere,22660.78019142151,16084.608793258667,71.85912132263184,0,None,25
azure_func_00000410_cpu_native,keen_brattain,22660.9525680542,16590.596437454224,41.86201095581055,0,None,21
azure_func_00000409_cpu_native,sad_beaver,20806.55002593994,16137.065172195435,2053.250789642334,0,None,33
azure_func_00000410_cpu_native,cranky_cohen,22659.21449661255,17039.159297943115,300.84896087646484,0,None,29
azure_func_00000410_cpu_native,competent_dirac,22663.52891921997,18123.57258796692,42.847633361816406,0,None,22
azure_func_00000409_cpu_native,infallible_ramanujan,20751.14917755127,17007.768392562866,2204.1947841644287,0,None,33
azure_func_00000409_cpu_native,great_germain,20754.661560058594,17957.610368728638,4.031896591186523,0,None,20
azure_func_00000409_cpu_native,elated_ardinghelli,20754.493474960327,20366.37258529663,9.850740432739258,0,None,22
azure_func_00000409_cpu_native,infallible_cray,20748.94380569458,20007.60793685913,4.8542022705078125,0,None,20
azure_func_00000410_cpu_native,lucid_greider,22500.072717666626,15902.53496170044,1298.7565994262695,0,None,32
azure_func_00000410_cpu_native,jolly_margulis,22503.59034538269,18233.619689941406,11.631011962890625,0,None,21
azure_func_00000410_cpu_native,pensive_kilby,22489.3159866333,18789.242267608643,8.451461791992188,0,None,22
azure_func_00000410_cpu_native,reverent_turing,22487.640619277954,19887.96830177307,37.91618347167969,0,None,25
azure_func_00000410_cpu_native,objective_aryabhata,1.5647411346435547,0,3026.437282562256,0,None,34
azure_func_00000409_cpu_native,nice_black,3.2188892364501953,0,4656.699419021606,0,None,35
azure_func_00000410_cpu_native,elastic_hamilton,22488.922119140625,21145.18451690674,2301.422357559204,0,None,34
azure_func_00000410_cpu_native,jolly_poitras,22489.095449447632,21301.753997802734,63.9185905456543,0,None,26
azure_func_00000409_cpu_native,competent_jennings,22187.602758407593,21988.49081993103,3088.254928588867,0,None,35
azure_func_00000409_cpu_native,pedantic_noyce,22415.714025497437,19703.301429748535,3251.3883113861084,0,None,35
azure_func_00000409_cpu_native,busy_hermann,22416.06903076172,21575.270414352417,1462.3973369598389,0,None,33
azure_func_00000409_cpu_native,busy_herschel4,22415.773630142212,21933.10523033142,71.40874862670898,0,None,23
azure_func_00000409_cpu_native,goofy_hofstadter,23290.759325027466,16286.50188446045,2881.4754486083984,0,None,35
azure_func_00000409_cpu_native,unruffled_zhukovsky,23284.896850585938,16668.755769729614,19.29616928100586,0,None,24
azure_func_00000409_cpu_native,jovial_morse,23282.10496902466,17134.88459587097,257.9474449157715,0,None,29
azure_func_00000409_cpu_native,intelligent_hoover,23281.5203666687,18646.047592163086,5.244970321655273,0,None,20
azure_func_00000409_cpu_native,elegant_blackwell,23276.30925178528,20643.50438117981,23.30803871154785,0,None,23
azure_func_00000409_cpu_native,friendly_archimedes,23277.76074409485,22321.223258972168,262.0818614959717,0,None,29
azure_func_00000410_cpu_native,magical_newton,22662.970542907715,18936.36417388916,2938.0204677581787,0,None,35
azure_func_00000410_cpu_native,nice_kepler,22599.714756011963,21816.72978401184,6.636619567871094,0,None,20
azure_func_00000410_cpu_native,nervous_lamport,22603.678464889526,21908.88786315918,40.73309898376465,0,None,21
